d,o,h,l,c,v,a,mc,s,m,rs
2007-06-27,62200.0,63200.0,58300.0,61200.0,6559871.0,402664730600.0,6759428616000.0,110448180,KOSPI,tradable_ohlcv
2007-06-28,60500.0,60800.0,57700.0,58000.0,1761128.0,103560902300.0,6405994440000.0,110448180,KOSPI,tradable_ohlcv
2007-06-29,58000.0,59800.0,56600.0,56800.0,1161880.0,67334266600.0,6338275136800.0,111589351,KOSPI,tradable_ohlcv
2007-07-02,56500.0,57500.0,56200.0,57000.0,605419.0,34436273200.0,6360593007000.0,111589351,KOSPI,tradable_ohlcv
2007-07-03,57600.0,59800.0,57000.0,59700.0,1067955.0,62922115500.0,6661884254700.0,111589351,KOSPI,tradable_ohlcv
2007-07-04,60400.0,60500.0,59300.0,59500.0,606237.0,36161211700.0,6639566384500.0,111589351,KOSPI,tradable_ohlcv
2007-07-05,58700.0,59200.0,58200.0,58800.0,570849.0,33469804600.0,6645061852800.0,113011256,KOSPI,tradable_ohlcv
2007-07-06,59000.0,59300.0,57700.0,57700.0,508565.0,29605257700.0,6520749471200.0,113011256,KOSPI,tradable_ohlcv
2007-07-09,57500.0,58400.0,57500.0,58000.0,451870.0,26178672500.0,6554652848000.0,113011256,KOSPI,tradable_ohlcv
2007-07-10,58300.0,59000.0,58000.0,58100.0,529867.0,30951968800.0,6565953973600.0,113011256,KOSPI,tradable_ohlcv
2007-07-11,58100.0,58800.0,58000.0,58800.0,391310.0,22805238800.0,6645061852800.0,113011256,KOSPI,tradable_ohlcv
2007-07-12,58800.0,62000.0,58500.0,62000.0,1260237.0,76090285800.0,7006697872000.0,113011256,KOSPI,tradable_ohlcv
2007-07-13,63000.0,65500.0,61300.0,65000.0,2134277.0,136576541400.0,7345731640000.0,113011256,KOSPI,tradable_ohlcv
2007-07-16,65400.0,68100.0,64000.0,66400.0,1212094.0,80220627800.0,7503947398400.0,113011256,KOSPI,tradable_ohlcv
2007-07-18,66400.0,68100.0,65600.0,66900.0,1038298.0,69834599900.0,7560453026400.0,113011256,KOSPI,tradable_ohlcv
2007-07-19,66900.0,68000.0,66200.0,68000.0,523756.0,35185200100.0,7684765408000.0,113011256,KOSPI,tradable_ohlcv
2007-07-20,68200.0,68400.0,66700.0,67900.0,484453.0,32829639500.0,7737418749200.0,113953148,KOSPI,tradable_ohlcv
2007-07-23,67800.0,67900.0,66200.0,67700.0,378322.0,25382454500.0,7714628119600.0,113953148,KOSPI,tradable_ohlcv
2007-07-24,67300.0,67600.0,66000.0,66200.0,402467.0,26795163500.0,7543698397600.0,113953148,KOSPI,tradable_ohlcv
2007-07-25,65200.0,66200.0,64100.0,64700.0,590451.0,38307744900.0,7372768675600.0,113953148,KOSPI,tradable_ohlcv
2007-07-26,65000.0,65900.0,62800.0,63600.0,489630.0,31749632800.0,7264054538400.0,114214694,KOSPI,tradable_ohlcv
2007-07-27,61500.0,62500.0,60100.0,61700.0,504882.0,31046739800.0,7047046619800.0,114214694,KOSPI,tradable_ohlcv
2007-07-30,60800.0,62100.0,60300.0,61700.0,318672.0,19575248400.0,7047046619800.0,114214694,KOSPI,tradable_ohlcv
2007-07-31,62200.0,66900.0,62000.0,66900.0,589377.0,37960235700.0,7640963028600.0,114214694,KOSPI,tradable_ohlcv
2007-08-01,65600.0,66000.0,62600.0,63100.0,359886.0,23126079800.0,7206947191400.0,114214694,KOSPI,tradable_ohlcv
2007-08-02,64200.0,64500.0,60500.0,62300.0,409772.0,25664977500.0,7219454393900.0,115882093,KOSPI,tradable_ohlcv
2007-08-03,63500.0,63600.0,61400.0,61800.0,330542.0,20485431300.0,7161513347400.0,115882093,KOSPI,tradable_ohlcv
2007-08-06,60300.0,62800.0,60300.0,61700.0,263706.0,16275978300.0,7149925138100.0,115882093,KOSPI,tradable_ohlcv
2007-08-07,62500.0,62700.0,61100.0,61400.0,238743.0,14773209800.0,7115160510200.0,115882093,KOSPI,tradable_ohlcv
