d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,39300.0,39300.0,38500.0,39000.0,56631.0,2197168800.0,4795396749000.0,122958891,KOSPI,tradable_ohlcv
2012-01-03,38750.0,39700.0,38750.0,39700.0,128709.0,5079252000.0,4881467972700.0,122958891,KOSPI,tradable_ohlcv
2012-01-04,40000.0,40500.0,39750.0,40000.0,119277.0,4789706500.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-01-05,40100.0,40300.0,40000.0,40000.0,87334.0,3506078100.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-01-06,40000.0,40100.0,39650.0,40050.0,90341.0,3611341000.0,4924503584550.0,122958891,KOSPI,tradable_ohlcv
2012-01-09,40000.0,40150.0,39700.0,40150.0,290606.0,11624885650.0,4936799473650.0,122958891,KOSPI,tradable_ohlcv
2012-01-10,40200.0,40550.0,40000.0,40000.0,108803.0,4370605500.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-01-11,40100.0,40100.0,39700.0,40000.0,203485.0,8132286750.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-01-12,40000.0,40300.0,39850.0,40300.0,145393.0,5817013500.0,4955243307300.0,122958891,KOSPI,tradable_ohlcv
2012-01-13,40000.0,40200.0,39950.0,40100.0,99110.0,3971485700.0,4930651529100.0,122958891,KOSPI,tradable_ohlcv
2012-01-16,39950.0,40000.0,39600.0,40000.0,120813.0,4804423100.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-01-17,40000.0,40600.0,39950.0,40200.0,173525.0,6970205600.0,4942947418200.0,122958891,KOSPI,tradable_ohlcv
2012-01-18,40150.0,40350.0,40000.0,40150.0,147852.0,5925336050.0,4936799473650.0,122958891,KOSPI,tradable_ohlcv
2012-01-19,40600.0,41150.0,40350.0,40850.0,209583.0,8557656900.0,5022870697350.0,122958891,KOSPI,tradable_ohlcv
2012-01-20,40750.0,41450.0,40550.0,41100.0,209429.0,8610336200.0,5053610420100.0,122958891,KOSPI,tradable_ohlcv
2012-01-25,41100.0,41900.0,41000.0,41500.0,274306.0,11398842400.0,5102793976500.0,122958891,KOSPI,tradable_ohlcv
2012-01-26,41750.0,42150.0,41600.0,42000.0,202082.0,8490509100.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-01-27,42000.0,42500.0,41700.0,42500.0,201370.0,8501389800.0,5225752867500.0,122958891,KOSPI,tradable_ohlcv
2012-01-30,42150.0,43200.0,41950.0,42450.0,321932.0,13720907950.0,5219604922950.0,122958891,KOSPI,tradable_ohlcv
2012-01-31,42600.0,43400.0,42250.0,43400.0,278351.0,11925436750.0,5336415869400.0,122958891,KOSPI,tradable_ohlcv
2012-02-01,43000.0,44750.0,42800.0,44200.0,232619.0,10110461450.0,5434782982200.0,122958891,KOSPI,tradable_ohlcv
2012-02-02,44950.0,44950.0,44300.0,44550.0,218588.0,9764515750.0,5477818594050.0,122958891,KOSPI,tradable_ohlcv
2012-02-03,44100.0,44400.0,43650.0,44000.0,109566.0,4809467850.0,5410191204000.0,122958891,KOSPI,tradable_ohlcv
2012-02-06,43800.0,44900.0,43750.0,44100.0,117223.0,5169890800.0,5422487093100.0,122958891,KOSPI,tradable_ohlcv
2012-02-07,43800.0,44650.0,43300.0,43750.0,134393.0,5915537750.0,5379451481250.0,122958891,KOSPI,tradable_ohlcv
2012-02-08,43750.0,43800.0,42100.0,42600.0,291008.0,12364805250.0,5238048756600.0,122958891,KOSPI,tradable_ohlcv
2012-02-09,42650.0,42750.0,41200.0,42400.0,432303.0,18134710400.0,5213456978400.0,122958891,KOSPI,tradable_ohlcv
2012-02-10,42400.0,42600.0,41500.0,42000.0,378387.0,15865731550.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-13,41800.0,42250.0,41800.0,42000.0,259597.0,10908762800.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-14,41850.0,42050.0,41700.0,41850.0,274691.0,11520197750.0,5145829588350.0,122958891,KOSPI,tradable_ohlcv
2012-02-15,41800.0,42100.0,41500.0,42000.0,319003.0,13353359900.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-16,41900.0,42200.0,41600.0,42000.0,266639.0,11195995000.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-17,42000.0,42400.0,41550.0,41550.0,533564.0,22266685500.0,5108941921050.0,122958891,KOSPI,tradable_ohlcv
2012-02-20,42300.0,42350.0,41700.0,42050.0,144045.0,5972596250.0,5170421366550.0,122958891,KOSPI,tradable_ohlcv
2012-02-21,41900.0,42350.0,41800.0,42150.0,79784.0,3359767100.0,5182717255650.0,122958891,KOSPI,tradable_ohlcv
2012-02-22,42000.0,42000.0,41600.0,41950.0,124019.0,5175039250.0,5158125477450.0,122958891,KOSPI,tradable_ohlcv
2012-02-23,41900.0,42100.0,41350.0,42000.0,138644.0,5796199350.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-24,42000.0,42050.0,41800.0,42000.0,131280.0,5505231100.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-27,42000.0,42200.0,41900.0,42000.0,314760.0,13227611600.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-28,42000.0,42200.0,41850.0,42000.0,210254.0,8842231000.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-02-29,42200.0,42650.0,42100.0,42350.0,176763.0,7490975150.0,5207309033850.0,122958891,KOSPI,tradable_ohlcv
2012-03-02,42600.0,43350.0,42350.0,42900.0,262464.0,11257337300.0,5274936423900.0,122958891,KOSPI,tradable_ohlcv
2012-03-05,42900.0,42950.0,42700.0,42900.0,177998.0,7627448150.0,5274936423900.0,122958891,KOSPI,tradable_ohlcv
2012-03-06,42800.0,43300.0,42800.0,42950.0,265296.0,11385761200.0,5281084368450.0,122958891,KOSPI,tradable_ohlcv
2012-03-07,42800.0,43200.0,42350.0,42900.0,213193.0,9143473900.0,5274936423900.0,122958891,KOSPI,tradable_ohlcv
2012-03-08,43200.0,43200.0,42700.0,42900.0,157252.0,6751455300.0,5274936423900.0,122958891,KOSPI,tradable_ohlcv
2012-03-09,43000.0,43150.0,42900.0,43050.0,111447.0,4790107350.0,5293380257550.0,122958891,KOSPI,tradable_ohlcv
2012-03-12,43100.0,43100.0,42900.0,43000.0,66026.0,2835643200.0,5287232313000.0,122958891,KOSPI,tradable_ohlcv
2012-03-13,43000.0,43550.0,43000.0,43100.0,119093.0,5163928700.0,5299528202100.0,122958891,KOSPI,tradable_ohlcv
2012-03-14,43300.0,43500.0,42900.0,43250.0,131042.0,5653546100.0,5317972035750.0,122958891,KOSPI,tradable_ohlcv
2012-03-15,43050.0,43200.0,42850.0,42900.0,220311.0,9458183400.0,5274936423900.0,122958891,KOSPI,tradable_ohlcv
2012-03-16,42750.0,42900.0,41900.0,42150.0,120673.0,5105542700.0,5182717255650.0,122958891,KOSPI,tradable_ohlcv
2012-03-19,42400.0,42800.0,41900.0,42000.0,84123.0,3540571450.0,5164273422000.0,122958891,KOSPI,tradable_ohlcv
2012-03-20,42000.0,42500.0,41850.0,42050.0,202741.0,8527852950.0,5170421366550.0,122958891,KOSPI,tradable_ohlcv
2012-03-21,41800.0,42200.0,41750.0,42150.0,97731.0,4104434150.0,5182717255650.0,122958891,KOSPI,tradable_ohlcv
2012-03-22,42250.0,42250.0,40850.0,40850.0,184115.0,7664678500.0,5022870697350.0,122958891,KOSPI,tradable_ohlcv
2012-03-23,41150.0,41450.0,40900.0,41250.0,119927.0,4933005950.0,5072054253750.0,122958891,KOSPI,tradable_ohlcv
2012-03-26,41250.0,41750.0,41000.0,41250.0,71111.0,2930116200.0,5072054253750.0,122958891,KOSPI,tradable_ohlcv
2012-03-27,41200.0,41550.0,40500.0,40850.0,126740.0,5177031000.0,5022870697350.0,122958891,KOSPI,tradable_ohlcv
2012-03-28,40400.0,40700.0,39600.0,40000.0,136338.0,5442909750.0,4918355640000.0,122958891,KOSPI,tradable_ohlcv
2012-03-29,39900.0,39950.0,39000.0,39450.0,109323.0,4305360250.0,4850728249950.0,122958891,KOSPI,tradable_ohlcv
2012-03-30,39750.0,40400.0,39000.0,39450.0,200694.0,7876255250.0,4850728249950.0,122958891,KOSPI,tradable_ohlcv
2012-04-02,39300.0,39800.0,39100.0,39500.0,123403.0,4866008200.0,4856876194500.0,122958891,KOSPI,tradable_ohlcv
2012-04-03,39350.0,41000.0,39300.0,41000.0,135357.0,5488684350.0,5041314531000.0,122958891,KOSPI,tradable_ohlcv
2012-04-04,40800.0,40800.0,39600.0,39600.0,107671.0,4289543000.0,4869172083600.0,122958891,KOSPI,tradable_ohlcv
2012-04-05,39750.0,39950.0,38800.0,39300.0,66501.0,2603382400.0,4832284416300.0,122958891,KOSPI,tradable_ohlcv
2012-04-06,39200.0,39250.0,38550.0,39000.0,69575.0,2706444750.0,4795396749000.0,122958891,KOSPI,tradable_ohlcv
2012-04-09,38950.0,38950.0,37000.0,37000.0,171214.0,6419341300.0,4549478967000.0,122958891,KOSPI,tradable_ohlcv
2012-04-10,37350.0,37350.0,36050.0,36900.0,214268.0,7859487500.0,4537183077900.0,122958891,KOSPI,tradable_ohlcv
2012-04-12,36350.0,36750.0,36150.0,36750.0,118863.0,4337187900.0,4518739244250.0,122958891,KOSPI,tradable_ohlcv
2012-04-13,36950.0,38250.0,36900.0,37850.0,181943.0,6857460350.0,4653994024350.0,122958891,KOSPI,tradable_ohlcv
2012-04-16,37650.0,38300.0,37000.0,37800.0,70130.0,2646695050.0,4647846079800.0,122958891,KOSPI,tradable_ohlcv
2012-04-17,38200.0,38200.0,37600.0,37750.0,84783.0,3202750000.0,4641698135250.0,122958891,KOSPI,tradable_ohlcv
2012-04-18,37900.0,38250.0,37750.0,37750.0,69482.0,2628915050.0,4641698135250.0,122958891,KOSPI,tradable_ohlcv
2012-04-19,37750.0,37950.0,37350.0,37350.0,77010.0,2903043950.0,4592514578850.0,122958891,KOSPI,tradable_ohlcv
2012-04-20,37700.0,37900.0,37150.0,37900.0,75034.0,2814419200.0,4660141968900.0,122958891,KOSPI,tradable_ohlcv
2012-04-23,37050.0,39200.0,37050.0,38850.0,164736.0,6366512950.0,4776952915350.0,122958891,KOSPI,tradable_ohlcv
2012-04-24,39000.0,39000.0,38000.0,38850.0,129971.0,5031707450.0,4776952915350.0,122958891,KOSPI,tradable_ohlcv
2012-04-25,38950.0,39100.0,37450.0,38200.0,169246.0,6546375200.0,4697029636200.0,122958891,KOSPI,tradable_ohlcv
2012-04-26,37800.0,38650.0,37050.0,37150.0,114789.0,4326803750.0,4567922800650.0,122958891,KOSPI,tradable_ohlcv
2012-04-27,37200.0,37200.0,36250.0,36450.0,115525.0,4215445000.0,4481851576950.0,122958891,KOSPI,tradable_ohlcv
2012-04-30,36800.0,36800.0,34650.0,34700.0,166481.0,5872453200.0,4266673517700.0,122958891,KOSPI,tradable_ohlcv
2012-05-02,35500.0,35500.0,34500.0,35250.0,166555.0,5808095750.0,4334300907750.0,122958891,KOSPI,tradable_ohlcv
2012-05-03,34900.0,35600.0,34900.0,35300.0,86859.0,3070639950.0,4340448852300.0,122958891,KOSPI,tradable_ohlcv
2012-05-04,35700.0,37200.0,35600.0,36800.0,213195.0,7836047750.0,4524887188800.0,122958891,KOSPI,tradable_ohlcv
2012-05-07,36750.0,36750.0,35900.0,35900.0,119736.0,4325799450.0,4414224186900.0,122958891,KOSPI,tradable_ohlcv
2012-05-08,36100.0,36550.0,35900.0,36100.0,92768.0,3353579450.0,4438815965100.0,122958891,KOSPI,tradable_ohlcv
2012-05-09,36250.0,36750.0,36200.0,36550.0,80280.0,2935345500.0,4494147466050.0,122958891,KOSPI,tradable_ohlcv
2012-05-10,36100.0,37350.0,36100.0,36550.0,91884.0,3368067700.0,4494147466050.0,122958891,KOSPI,tradable_ohlcv
2012-05-11,36600.0,36900.0,35950.0,36000.0,112587.0,4070829900.0,4426520076000.0,122958891,KOSPI,tradable_ohlcv
2012-05-14,35650.0,35650.0,34850.0,34850.0,207567.0,7298265200.0,4285117351350.0,122958891,KOSPI,tradable_ohlcv
2012-05-15,35000.0,35350.0,34250.0,34400.0,142879.0,4947680650.0,4229785850400.0,122958891,KOSPI,tradable_ohlcv
2012-05-16,34300.0,34550.0,33600.0,33950.0,129771.0,4403175850.0,4174454349450.0,122958891,KOSPI,tradable_ohlcv
2012-05-17,33700.0,34200.0,33500.0,33500.0,147062.0,4966687200.0,4119122848500.0,122958891,KOSPI,tradable_ohlcv
2012-05-18,32650.0,33500.0,32150.0,32850.0,147655.0,4834479750.0,4039199569350.0,122958891,KOSPI,tradable_ohlcv
2012-05-21,32400.0,32800.0,31650.0,32050.0,114174.0,3665229450.0,3940832456550.0,122958891,KOSPI,tradable_ohlcv
2012-05-22,32200.0,32350.0,31450.0,32100.0,148541.0,4732371100.0,3946980401100.0,122958891,KOSPI,tradable_ohlcv
2012-05-23,31700.0,32100.0,30900.0,31350.0,148566.0,4647425300.0,3854761232850.0,122958891,KOSPI,tradable_ohlcv
2012-05-24,31150.0,31900.0,31100.0,31550.0,73381.0,2316213650.0,3879353011050.0,122958891,KOSPI,tradable_ohlcv
2012-05-25,31600.0,31900.0,31400.0,31900.0,77910.0,2472900500.0,3922388622900.0,122958891,KOSPI,tradable_ohlcv
2012-05-29,31900.0,33200.0,31900.0,32800.0,105345.0,3436215800.0,4033051624800.0,122958891,KOSPI,tradable_ohlcv
2012-05-30,32800.0,33100.0,32250.0,33000.0,90402.0,2959066750.0,4057643403000.0,122958891,KOSPI,tradable_ohlcv
2012-05-31,32750.0,33200.0,31950.0,33200.0,120798.0,3952054900.0,4082235181200.0,122958891,KOSPI,tradable_ohlcv
2012-06-01,32600.0,33650.0,32550.0,33650.0,73918.0,2450534500.0,4137566682150.0,122958891,KOSPI,tradable_ohlcv
2012-06-04,32500.0,33450.0,32150.0,33450.0,94265.0,3096072000.0,4112974903950.0,122958891,KOSPI,tradable_ohlcv
2012-06-05,33650.0,33650.0,32100.0,32100.0,136033.0,4410375850.0,3946980401100.0,122958891,KOSPI,tradable_ohlcv
2012-06-07,32350.0,32450.0,31650.0,31900.0,274576.0,8774060550.0,3922388622900.0,122958891,KOSPI,tradable_ohlcv
2012-06-08,31700.0,31900.0,31000.0,31000.0,153073.0,4791260100.0,3811725621000.0,122958891,KOSPI,tradable_ohlcv
2012-06-11,31300.0,31550.0,30900.0,31250.0,154733.0,4816593450.0,3842465343750.0,122958891,KOSPI,tradable_ohlcv
2012-06-12,30850.0,30950.0,30550.0,30700.0,90904.0,2796849450.0,3774837953700.0,122958891,KOSPI,tradable_ohlcv
2012-06-13,30900.0,31400.0,30700.0,31300.0,337048.0,10460415650.0,3848613288300.0,122958891,KOSPI,tradable_ohlcv
2012-06-14,31250.0,32300.0,30750.0,32300.0,398944.0,12570268450.0,3971572179300.0,122958891,KOSPI,tradable_ohlcv
2012-06-15,31800.0,32100.0,31250.0,31550.0,190731.0,6046426550.0,3879353011050.0,122958891,KOSPI,tradable_ohlcv
2012-06-18,32000.0,32450.0,31900.0,32450.0,219378.0,7097434250.0,3990016012950.0,122958891,KOSPI,tradable_ohlcv
2012-06-19,32400.0,33250.0,32200.0,32950.0,198043.0,6496325850.0,4051495458450.0,122958891,KOSPI,tradable_ohlcv
2012-06-20,32950.0,33150.0,32500.0,32800.0,132768.0,4338854100.0,4033051624800.0,122958891,KOSPI,tradable_ohlcv
2012-06-21,32500.0,32750.0,31800.0,32200.0,214210.0,6868885350.0,3959276290200.0,122958891,KOSPI,tradable_ohlcv
2012-06-22,31300.0,31500.0,31050.0,31250.0,126423.0,3949598050.0,3842465343750.0,122958891,KOSPI,tradable_ohlcv
2012-06-25,31150.0,31800.0,30700.0,31500.0,137812.0,4322371650.0,3873205066500.0,122958891,KOSPI,tradable_ohlcv
2012-06-26,31200.0,31500.0,30700.0,30750.0,135695.0,4214205950.0,3780985898250.0,122958891,KOSPI,tradable_ohlcv
2012-06-27,30750.0,30850.0,30050.0,30150.0,220191.0,6650945150.0,3707210563650.0,122958891,KOSPI,tradable_ohlcv
2012-06-28,30200.0,30850.0,30100.0,30150.0,200210.0,6110810700.0,3707210563650.0,122958891,KOSPI,tradable_ohlcv
2012-06-29,30150.0,31900.0,29600.0,31900.0,401584.0,12275073200.0,3922388622900.0,122958891,KOSPI,tradable_ohlcv
2012-07-02,31600.0,32000.0,31350.0,32000.0,137391.0,4352980100.0,3934684512000.0,122958891,KOSPI,tradable_ohlcv
2012-07-03,32000.0,33100.0,32000.0,33100.0,262260.0,8590541900.0,4069939292100.0,122958891,KOSPI,tradable_ohlcv
2012-07-04,32900.0,36600.0,32650.0,35250.0,568041.0,19732828850.0,4334300907750.0,122958891,KOSPI,tradable_ohlcv
2012-07-05,35100.0,35700.0,34550.0,34800.0,168059.0,5936639000.0,4278969406800.0,122958891,KOSPI,tradable_ohlcv
2012-07-06,35000.0,36400.0,35000.0,35700.0,253960.0,9058427700.0,4389632408700.0,122958891,KOSPI,tradable_ohlcv
2012-07-09,35000.0,35650.0,34650.0,34700.0,113417.0,3979435250.0,4266673517700.0,122958891,KOSPI,tradable_ohlcv
2012-07-10,34400.0,34650.0,33350.0,33550.0,152123.0,5136235600.0,4125270793050.0,122958891,KOSPI,tradable_ohlcv
2012-07-11,33650.0,34400.0,32900.0,34100.0,86203.0,2890970800.0,4192898183100.0,122958891,KOSPI,tradable_ohlcv
2012-07-12,34500.0,34600.0,33900.0,34500.0,210961.0,7254737000.0,4242081739500.0,122958891,KOSPI,tradable_ohlcv
2012-07-13,34650.0,34650.0,33500.0,33500.0,149351.0,5049878900.0,4119122848500.0,122958891,KOSPI,tradable_ohlcv
2012-07-16,33500.0,34350.0,33100.0,34250.0,93301.0,3155921750.0,4211342016750.0,122958891,KOSPI,tradable_ohlcv
2012-07-17,34000.0,34250.0,33350.0,33500.0,117634.0,3981400000.0,4119122848500.0,122958891,KOSPI,tradable_ohlcv
2012-07-18,33250.0,33650.0,32600.0,33400.0,92186.0,3054085900.0,4106826959400.0,122958891,KOSPI,tradable_ohlcv
2012-07-19,34100.0,34100.0,33400.0,33400.0,74655.0,2517847000.0,4106826959400.0,122958891,KOSPI,tradable_ohlcv
2012-07-20,33250.0,34150.0,33250.0,34100.0,80496.0,2728714700.0,4192898183100.0,122958891,KOSPI,tradable_ohlcv
2012-07-23,33800.0,34200.0,33700.0,34050.0,85973.0,2915825150.0,4186750238550.0,122958891,KOSPI,tradable_ohlcv
2012-07-24,33550.0,34600.0,33500.0,34300.0,125531.0,4289054800.0,4217489961300.0,122958891,KOSPI,tradable_ohlcv
2012-07-25,33750.0,34100.0,32500.0,32500.0,214141.0,7090260640.0,3996163957500.0,122958891,KOSPI,tradable_ohlcv
2012-07-26,32500.0,32550.0,31300.0,31550.0,139206.0,4412271000.0,3879353011050.0,122958891,KOSPI,tradable_ohlcv
