d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,62800.0,63400.0,61600.0,61800.0,233022.0,14535058100.0,7598859463800.0,122958891,KOSPI,tradable_ohlcv
2011-01-04,62100.0,62500.0,61400.0,61900.0,233388.0,14448562800.0,7611155352900.0,122958891,KOSPI,tradable_ohlcv
2011-01-05,61600.0,61800.0,60200.0,60300.0,312596.0,19004806900.0,7414421127300.0,122958891,KOSPI,tradable_ohlcv
2011-01-06,60400.0,60700.0,57800.0,58400.0,770467.0,45126407100.0,7180799234400.0,122958891,KOSPI,tradable_ohlcv
2011-01-07,58300.0,58400.0,57300.0,57600.0,691516.0,39842271700.0,7082432121600.0,122958891,KOSPI,tradable_ohlcv
2011-01-10,58100.0,59600.0,58000.0,59400.0,623254.0,36812784900.0,7303758125400.0,122958891,KOSPI,tradable_ohlcv
2011-01-11,59700.0,59700.0,58400.0,59400.0,159035.0,9379693000.0,7303758125400.0,122958891,KOSPI,tradable_ohlcv
2011-01-12,59300.0,59500.0,58700.0,59100.0,155021.0,9161437200.0,7266870458100.0,122958891,KOSPI,tradable_ohlcv
2011-01-13,58800.0,59400.0,57900.0,58000.0,284160.0,16638257200.0,7131615678000.0,122958891,KOSPI,tradable_ohlcv
2011-01-14,57900.0,58000.0,57200.0,57300.0,250945.0,14409395000.0,7045544454300.0,122958891,KOSPI,tradable_ohlcv
2011-01-17,57100.0,57700.0,56700.0,56900.0,190636.0,10880979600.0,6996360897900.0,122958891,KOSPI,tradable_ohlcv
2011-01-18,56500.0,56800.0,55800.0,56000.0,384348.0,21589533790.0,6885697896000.0,122958891,KOSPI,tradable_ohlcv
2011-01-19,56000.0,58000.0,55900.0,57000.0,271104.0,15519426600.0,7008656787000.0,122958891,KOSPI,tradable_ohlcv
2011-01-20,57200.0,58000.0,57100.0,57700.0,189297.0,10905439800.0,7094728010700.0,122958891,KOSPI,tradable_ohlcv
2011-01-21,58200.0,58200.0,55500.0,55700.0,255557.0,14395274900.0,6848810228700.0,122958891,KOSPI,tradable_ohlcv
2011-01-24,55400.0,56500.0,54900.0,56500.0,128573.0,7195196900.0,6947177341500.0,122958891,KOSPI,tradable_ohlcv
