d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31550.0,31600.0,31200.0,31300.0,154117.0,4824269000.0,3626383288300.0,115858891,KOSPI,tradable_ohlcv
2022-01-04,31250.0,31400.0,31150.0,31200.0,143091.0,4468870850.0,3614797399200.0,115858891,KOSPI,tradable_ohlcv
2022-01-05,31250.0,31800.0,31200.0,31800.0,197293.0,6225105350.0,3684312733800.0,115858891,KOSPI,tradable_ohlcv
2022-01-06,31650.0,31700.0,31400.0,31450.0,112677.0,3551095850.0,3643762121950.0,115858891,KOSPI,tradable_ohlcv
2022-01-07,31400.0,31650.0,31350.0,31550.0,72354.0,2280950050.0,3655348011050.0,115858891,KOSPI,tradable_ohlcv
2022-01-10,31600.0,31800.0,31250.0,31550.0,101195.0,3177717050.0,3655348011050.0,115858891,KOSPI,tradable_ohlcv
2022-01-11,31350.0,31600.0,31200.0,31450.0,103399.0,3244496250.0,3643762121950.0,115858891,KOSPI,tradable_ohlcv
2022-01-12,31400.0,31600.0,31400.0,31500.0,85718.0,2699941350.0,3649555066500.0,115858891,KOSPI,tradable_ohlcv
2022-01-13,31600.0,31650.0,31350.0,31550.0,101589.0,3197675000.0,3655348011050.0,115858891,KOSPI,tradable_ohlcv
2022-01-14,31550.0,31550.0,31100.0,31150.0,129936.0,4056686300.0,3609004454650.0,115858891,KOSPI,tradable_ohlcv
2022-01-17,31050.0,31300.0,30850.0,30900.0,90344.0,2797925400.0,3580039731900.0,115858891,KOSPI,tradable_ohlcv
2022-01-18,30900.0,31000.0,30550.0,30650.0,110541.0,3395791450.0,3551075009150.0,115858891,KOSPI,tradable_ohlcv
2022-01-19,30500.0,31000.0,30450.0,30950.0,104276.0,3209747650.0,3585832676450.0,115858891,KOSPI,tradable_ohlcv
2022-01-20,31050.0,31100.0,30500.0,30500.0,112659.0,3449975450.0,3533696175500.0,115858891,KOSPI,tradable_ohlcv
2022-01-21,30500.0,31150.0,30450.0,31100.0,139539.0,4310895300.0,3603211510100.0,115858891,KOSPI,tradable_ohlcv
2022-01-24,31100.0,31300.0,30750.0,30850.0,67457.0,2084720250.0,3574246787350.0,115858891,KOSPI,tradable_ohlcv
2022-01-25,30600.0,30800.0,30200.0,30350.0,100924.0,3068540750.0,3516317341850.0,115858891,KOSPI,tradable_ohlcv
2022-01-26,30500.0,30950.0,30350.0,30450.0,87152.0,2666670600.0,3527903230950.0,115858891,KOSPI,tradable_ohlcv
2022-01-27,30650.0,30650.0,29750.0,29800.0,151992.0,4556625650.0,3452594951800.0,115858891,KOSPI,tradable_ohlcv
2022-01-28,30200.0,31150.0,29800.0,30950.0,180640.0,5553454200.0,3585832676450.0,115858891,KOSPI,tradable_ohlcv
2022-02-03,31100.0,31700.0,31000.0,31250.0,157631.0,4955668650.0,3620590343750.0,115858891,KOSPI,tradable_ohlcv
