d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,43650.0,44150.0,43500.0,43750.0,56764.0,2489184100.0,5068826481250.0,115858891,KOSPI,tradable_ohlcv
2015-01-05,43050.0,44000.0,41250.0,41300.0,233274.0,9731739250.0,4784972198300.0,115858891,KOSPI,tradable_ohlcv
2015-01-06,41000.0,41050.0,40050.0,40150.0,266237.0,10730308350.0,4651734473650.0,115858891,KOSPI,tradable_ohlcv
2015-01-07,40250.0,40600.0,39700.0,39950.0,150131.0,6032155850.0,4628562695450.0,115858891,KOSPI,tradable_ohlcv
2015-01-08,40050.0,40950.0,40050.0,40750.0,111397.0,4526929000.0,4721249808250.0,115858891,KOSPI,tradable_ohlcv
2015-01-09,40950.0,41300.0,40650.0,40650.0,128073.0,5255144900.0,4709663919150.0,115858891,KOSPI,tradable_ohlcv
2015-01-12,40350.0,40600.0,39200.0,39350.0,202885.0,8021225600.0,4559047360850.0,115858891,KOSPI,tradable_ohlcv
2015-01-13,39700.0,40050.0,39200.0,39350.0,130491.0,5154561400.0,4559047360850.0,115858891,KOSPI,tradable_ohlcv
2015-01-14,39300.0,40000.0,39100.0,39500.0,133472.0,5265926600.0,4576426194500.0,115858891,KOSPI,tradable_ohlcv
2015-01-15,39250.0,39600.0,37250.0,37550.0,443331.0,16768062200.0,4350501357050.0,115858891,KOSPI,tradable_ohlcv
2015-01-16,37500.0,37550.0,36800.0,37450.0,210632.0,7853783700.0,4338915467950.0,115858891,KOSPI,tradable_ohlcv
2015-01-19,37800.0,38200.0,37450.0,37600.0,98450.0,3727419900.0,4356294301600.0,115858891,KOSPI,tradable_ohlcv
2015-01-20,37950.0,38050.0,36700.0,36750.0,133181.0,4931554500.0,4257814244250.0,115858891,KOSPI,tradable_ohlcv
2015-01-21,36800.0,37400.0,36600.0,37400.0,136816.0,5083826100.0,4333122523400.0,115858891,KOSPI,tradable_ohlcv
2015-01-22,37400.0,37450.0,37000.0,37100.0,97991.0,3639212350.0,4298364856100.0,115858891,KOSPI,tradable_ohlcv
2015-01-23,37600.0,39100.0,37400.0,38800.0,204053.0,7878414500.0,4495324970800.0,115858891,KOSPI,tradable_ohlcv
