d,o,h,l,c,v,a,mc,s,m,rs
2025-05-02,41700.0,42000.0,41600.0,41850.0,33328.0,1393712800.0,4848694588350.0,115858891,KOSPI,tradable_ohlcv
2025-05-07,42250.0,42300.0,41600.0,41800.0,64259.0,2688827725.0,4842901643800.0,115858891,KOSPI,tradable_ohlcv
2025-05-08,41600.0,42000.0,41400.0,41500.0,53227.0,2216768550.0,4808143976500.0,115858891,KOSPI,tradable_ohlcv
2025-05-09,41600.0,42000.0,41400.0,42000.0,61759.0,2576736300.0,4866073422000.0,115858891,KOSPI,tradable_ohlcv
2025-05-12,42000.0,42200.0,41550.0,42150.0,46908.0,1963514050.0,4883452255650.0,115858891,KOSPI,tradable_ohlcv
2025-05-13,41750.0,42100.0,41575.0,42000.0,55493.0,2323746800.0,4866073422000.0,115858891,KOSPI,tradable_ohlcv
2025-05-14,41950.0,42200.0,41700.0,42050.0,87624.0,3680031025.0,4871866366550.0,115858891,KOSPI,tradable_ohlcv
2025-05-15,41750.0,42200.0,41700.0,42000.0,50678.0,2132319625.0,4866073422000.0,115858891,KOSPI,tradable_ohlcv
2025-05-16,42000.0,42250.0,41850.0,42000.0,21821.0,915909600.0,4866073422000.0,115858891,KOSPI,tradable_ohlcv
2025-05-19,41750.0,41800.0,41350.0,41400.0,40419.0,1678740105.0,4796558087400.0,115858891,KOSPI,tradable_ohlcv
2025-05-20,41650.0,41950.0,41600.0,41850.0,41838.0,1749240025.0,4848694588350.0,115858891,KOSPI,tradable_ohlcv
2025-05-21,41750.0,42300.0,41750.0,42250.0,53954.0,2272783175.0,4895038144750.0,115858891,KOSPI,tradable_ohlcv
2025-05-22,41850.0,42700.0,41600.0,42550.0,99864.0,4234191675.0,4929795812050.0,115858891,KOSPI,tradable_ohlcv
2025-05-23,42500.0,42600.0,42100.0,42500.0,60868.0,2581031300.0,4924002867500.0,115858891,KOSPI,tradable_ohlcv
2025-05-26,42700.0,43150.0,42550.0,43150.0,55616.0,2385663400.0,4999311146650.0,115858891,KOSPI,tradable_ohlcv
2025-05-27,42750.0,43300.0,42400.0,43150.0,71103.0,3052095800.0,4999311146650.0,115858891,KOSPI,tradable_ohlcv
2025-05-28,42900.0,43750.0,42900.0,43300.0,81029.0,3520626400.0,5016689980300.0,115858891,KOSPI,tradable_ohlcv
2025-05-29,43700.0,44000.0,43350.0,43900.0,87366.0,3825744575.0,5086205314900.0,115858891,KOSPI,tradable_ohlcv
2025-05-30,43650.0,43800.0,42850.0,43200.0,85876.0,3706877875.0,5005104091200.0,115858891,KOSPI,tradable_ohlcv
2025-06-02,42800.0,43400.0,42700.0,42800.0,58818.0,2526676775.0,4958760534800.0,115858891,KOSPI,tradable_ohlcv
2025-06-04,42850.0,44250.0,42850.0,44150.0,128976.0,5656054900.0,5115170037650.0,115858891,KOSPI,tradable_ohlcv
2025-06-05,43900.0,44300.0,43550.0,44300.0,102343.0,4506023725.0,5132548871300.0,115858891,KOSPI,tradable_ohlcv
2025-06-09,44150.0,48000.0,44150.0,47500.0,240563.0,11295977675.0,5503297322500.0,115858891,KOSPI,tradable_ohlcv
2025-06-10,48000.0,49150.0,47350.0,48000.0,147289.0,7112410175.0,5561226768000.0,115858891,KOSPI,tradable_ohlcv
2025-06-11,48000.0,51200.0,48000.0,50800.0,173634.0,8697542850.0,5885631662800.0,115858891,KOSPI,tradable_ohlcv
2025-06-12,50400.0,51000.0,49150.0,49400.0,159892.0,7933561725.0,5723429215400.0,115858891,KOSPI,tradable_ohlcv
2025-06-13,49300.0,49750.0,48800.0,49200.0,73796.0,3630000075.0,5700257437200.0,115858891,KOSPI,tradable_ohlcv
2025-06-16,49650.0,50500.0,49100.0,50500.0,91557.0,4573757475.0,5850873995500.0,115858891,KOSPI,tradable_ohlcv
2025-06-17,50000.0,51000.0,49900.0,50100.0,139311.0,7009666600.0,5804530439100.0,115858891,KOSPI,tradable_ohlcv
2025-06-18,49650.0,50800.0,49050.0,49250.0,96383.0,4792516000.0,5706050381750.0,115858891,KOSPI,tradable_ohlcv
2025-06-19,49050.0,49550.0,47875.0,48950.0,112599.0,5479471125.0,5671292714450.0,115858891,KOSPI,tradable_ohlcv
2025-06-20,49200.0,49200.0,48000.0,48300.0,318470.0,15391789125.0,5595984435300.0,115858891,KOSPI,tradable_ohlcv
2025-06-23,48000.0,49400.0,47950.0,49050.0,94439.0,4612588175.0,5682878603550.0,115858891,KOSPI,tradable_ohlcv
2025-06-24,49300.0,50200.0,49000.0,49200.0,95459.0,4718023350.0,5700257437200.0,115858891,KOSPI,tradable_ohlcv
2025-06-25,49100.0,49700.0,48900.0,49350.0,82725.0,4077167375.0,5717636270850.0,115858891,KOSPI,tradable_ohlcv
2025-06-26,49100.0,49600.0,48700.0,49250.0,63188.0,3098966775.0,5706050381750.0,115858891,KOSPI,tradable_ohlcv
2025-06-27,49550.0,49700.0,48900.0,49500.0,73080.0,3606418125.0,5735015104500.0,115858891,KOSPI,tradable_ohlcv
2025-06-30,50000.0,50800.0,49200.0,49400.0,103158.0,5133503625.0,5723429215400.0,115858891,KOSPI,tradable_ohlcv
2025-07-01,49400.0,52000.0,49400.0,50500.0,109967.0,5591398550.0,5850873995500.0,115858891,KOSPI,tradable_ohlcv
2025-07-02,50200.0,50900.0,49900.0,50800.0,63070.0,3190158250.0,5885631662800.0,115858891,KOSPI,tradable_ohlcv
2025-07-03,51100.0,51600.0,50800.0,51500.0,66104.0,3391416200.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-07-04,51100.0,51900.0,51100.0,51400.0,50462.0,2606360300.0,5955146997400.0,115858891,KOSPI,tradable_ohlcv
2025-07-07,51400.0,52000.0,51000.0,51700.0,46797.0,2417023200.0,5989904664700.0,115858891,KOSPI,tradable_ohlcv
2025-07-08,51900.0,52900.0,51600.0,52600.0,53626.0,2818808700.0,6094177666600.0,115858891,KOSPI,tradable_ohlcv
2025-07-09,52600.0,53700.0,52600.0,52900.0,93047.0,4933123050.0,6128935333900.0,115858891,KOSPI,tradable_ohlcv
2025-07-10,52600.0,56000.0,52400.0,56000.0,178974.0,9854459400.0,6488097896000.0,115858891,KOSPI,tradable_ohlcv
2025-07-11,56000.0,57400.0,55600.0,56600.0,92772.0,5243205150.0,6557613230600.0,115858891,KOSPI,tradable_ohlcv
2025-07-14,56200.0,59700.0,56200.0,58400.0,172795.0,10161538750.0,6766159234400.0,115858891,KOSPI,tradable_ohlcv
2025-07-15,58100.0,59500.0,57000.0,57400.0,124231.0,7194011500.0,6650300343400.0,115858891,KOSPI,tradable_ohlcv
2025-07-16,57000.0,57000.0,55100.0,55800.0,98092.0,5517212400.0,6464926117800.0,115858891,KOSPI,tradable_ohlcv
2025-07-17,56400.0,56500.0,54500.0,55800.0,99022.0,5477142550.0,6464926117800.0,115858891,KOSPI,tradable_ohlcv
2025-07-18,55800.0,56300.0,54000.0,54700.0,60506.0,3316802500.0,6337481337700.0,115858891,KOSPI,tradable_ohlcv
2025-07-21,53800.0,54400.0,51800.0,52800.0,121694.0,6460580600.0,6117349444800.0,115858891,KOSPI,tradable_ohlcv
2025-07-22,53100.0,53800.0,52800.0,53000.0,67252.0,3574943950.0,6140521223000.0,115858891,KOSPI,tradable_ohlcv
2025-07-23,53500.0,53800.0,52500.0,53400.0,65161.0,3451696600.0,6186864779400.0,115858891,KOSPI,tradable_ohlcv
2025-07-24,53400.0,54400.0,53000.0,53300.0,61803.0,3305377000.0,6175278890300.0,115858891,KOSPI,tradable_ohlcv
2025-07-25,52800.0,53800.0,52200.0,52600.0,75311.0,3972774500.0,6094177666600.0,115858891,KOSPI,tradable_ohlcv
2025-07-28,52200.0,52300.0,48500.0,48900.0,200389.0,9864943350.0,5665499769900.0,115858891,KOSPI,tradable_ohlcv
2025-07-29,48800.0,49800.0,48600.0,49300.0,67929.0,3358677800.0,5711843326300.0,115858891,KOSPI,tradable_ohlcv
2025-07-30,49350.0,50000.0,49300.0,49750.0,47829.0,2380223150.0,5763979827250.0,115858891,KOSPI,tradable_ohlcv
2025-07-31,49450.0,49950.0,49200.0,49800.0,60577.0,3001640250.0,5769772771800.0,115858891,KOSPI,tradable_ohlcv
2025-08-01,49350.0,49900.0,48550.0,48950.0,83387.0,4121878175.0,5671292714450.0,115858891,KOSPI,tradable_ohlcv
2025-08-04,48800.0,49750.0,48350.0,49450.0,48213.0,2375087025.0,5729222159950.0,115858891,KOSPI,tradable_ohlcv
2025-08-05,49250.0,50800.0,49200.0,50200.0,54009.0,2714616125.0,5816116328200.0,115858891,KOSPI,tradable_ohlcv
2025-08-06,49900.0,50700.0,49900.0,50400.0,50362.0,2537466200.0,5839288106400.0,115858891,KOSPI,tradable_ohlcv
2025-08-07,50200.0,50800.0,49900.0,50400.0,35975.0,1806537800.0,5839288106400.0,115858891,KOSPI,tradable_ohlcv
2025-08-08,50100.0,51000.0,49900.0,50700.0,30134.0,1523726950.0,5874045773700.0,115858891,KOSPI,tradable_ohlcv
2025-08-11,51100.0,51100.0,49900.0,50400.0,32535.0,1637424050.0,5839288106400.0,115858891,KOSPI,tradable_ohlcv
2025-08-12,49950.0,51000.0,49950.0,50200.0,40587.0,2047185450.0,5816116328200.0,115858891,KOSPI,tradable_ohlcv
2025-08-13,50200.0,50700.0,50000.0,50100.0,25275.0,1269936600.0,5804530439100.0,115858891,KOSPI,tradable_ohlcv
2025-08-14,50700.0,51000.0,50200.0,50600.0,41017.0,2074086000.0,5862459884600.0,115858891,KOSPI,tradable_ohlcv
2025-08-18,50200.0,50700.0,49150.0,50000.0,59344.0,2977935600.0,5792944550000.0,115858891,KOSPI,tradable_ohlcv
2025-08-19,50800.0,50800.0,49700.0,50000.0,23570.0,1176948350.0,5792944550000.0,115858891,KOSPI,tradable_ohlcv
2025-08-20,50800.0,50900.0,49100.0,49900.0,63196.0,3139334425.0,5781358660900.0,115858891,KOSPI,tradable_ohlcv
2025-08-21,49950.0,50500.0,49750.0,49750.0,23686.0,1182627475.0,5763979827250.0,115858891,KOSPI,tradable_ohlcv
2025-08-22,49750.0,50600.0,49750.0,50300.0,37085.0,1864992725.0,5827702217300.0,115858891,KOSPI,tradable_ohlcv
2025-08-25,49850.0,50700.0,49850.0,50600.0,32572.0,1640751050.0,5862459884600.0,115858891,KOSPI,tradable_ohlcv
2025-08-26,50100.0,50500.0,49950.0,50100.0,24607.0,1236897250.0,5804530439100.0,115858891,KOSPI,tradable_ohlcv
2025-08-27,50100.0,50500.0,49700.0,49750.0,38147.0,1904366650.0,5763979827250.0,115858891,KOSPI,tradable_ohlcv
2025-08-28,49750.0,50900.0,49550.0,50400.0,35667.0,1798380250.0,5839288106400.0,115858891,KOSPI,tradable_ohlcv
2025-08-29,50900.0,50900.0,50100.0,50500.0,25376.0,1277523350.0,5850873995500.0,115858891,KOSPI,tradable_ohlcv
2025-09-01,50900.0,50900.0,49950.0,50600.0,39489.0,1990897400.0,5862459884600.0,115858891,KOSPI,tradable_ohlcv
2025-09-02,51100.0,51700.0,50650.0,51300.0,49677.0,2547361600.0,5943561108300.0,115858891,KOSPI,tradable_ohlcv
2025-09-03,50700.0,51100.0,50200.0,50700.0,35136.0,1776136850.0,5874045773700.0,115858891,KOSPI,tradable_ohlcv
2025-09-04,50200.0,50800.0,50200.0,50800.0,30300.0,1530274850.0,5885631662800.0,115858891,KOSPI,tradable_ohlcv
2025-09-05,50200.0,50800.0,50100.0,50600.0,30791.0,1554379200.0,5862459884600.0,115858891,KOSPI,tradable_ohlcv
2025-09-08,50800.0,51300.0,50600.0,50800.0,28294.0,1442184950.0,5885631662800.0,115858891,KOSPI,tradable_ohlcv
2025-09-09,51400.0,52000.0,50700.0,51900.0,58663.0,3026746100.0,6013076442900.0,115858891,KOSPI,tradable_ohlcv
2025-09-10,51300.0,53400.0,51300.0,53100.0,65653.0,3469896450.0,6152107112100.0,115858891,KOSPI,tradable_ohlcv
2025-09-11,53100.0,53900.0,52200.0,53700.0,170478.0,9106022400.0,6221622446700.0,115858891,KOSPI,tradable_ohlcv
2025-09-12,53300.0,53800.0,52300.0,52800.0,86173.0,4550640850.0,6117349444800.0,115858891,KOSPI,tradable_ohlcv
2025-09-15,52300.0,53900.0,52300.0,53300.0,62894.0,3353764750.0,6175278890300.0,115858891,KOSPI,tradable_ohlcv
2025-09-16,52900.0,53900.0,52900.0,53800.0,75334.0,4041127250.0,6233208335800.0,115858891,KOSPI,tradable_ohlcv
2025-09-17,53200.0,53400.0,52500.0,53100.0,54080.0,2864386400.0,6152107112100.0,115858891,KOSPI,tradable_ohlcv
2025-09-18,53000.0,53300.0,52400.0,53200.0,51771.0,2739232150.0,6163693001200.0,115858891,KOSPI,tradable_ohlcv
2025-09-19,52700.0,53200.0,51500.0,51500.0,158160.0,8183382850.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-09-22,51900.0,52600.0,51600.0,51800.0,54142.0,2816467600.0,6001490553800.0,115858891,KOSPI,tradable_ohlcv
2025-09-23,51500.0,52500.0,51200.0,51500.0,62397.0,3217910200.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-09-24,52000.0,52000.0,51000.0,51500.0,50671.0,2599606850.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-09-25,51500.0,52000.0,51000.0,51500.0,48116.0,2478540200.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-09-26,51000.0,51700.0,50900.0,51500.0,52857.0,2709673000.0,5966732886500.0,115858891,KOSPI,tradable_ohlcv
2025-09-29,52400.0,52800.0,51200.0,52200.0,52543.0,2737357700.0,6047834110200.0,115858891,KOSPI,tradable_ohlcv
2025-09-30,51700.0,52500.0,51300.0,52300.0,38974.0,2025666300.0,6059419999300.0,115858891,KOSPI,tradable_ohlcv
2025-10-01,52300.0,52300.0,50600.0,50700.0,56425.0,2882618250.0,5874045773700.0,115858891,KOSPI,tradable_ohlcv
2025-10-02,51500.0,51600.0,50600.0,50600.0,116302.0,5916457000.0,5862459884600.0,115858891,KOSPI,tradable_ohlcv
2025-10-10,50100.0,50500.0,49500.0,49550.0,123916.0,6159502150.0,5740808049050.0,115858891,KOSPI,tradable_ohlcv
2025-10-13,49900.0,49900.0,48950.0,49400.0,50096.0,2469358575.0,5723429215400.0,115858891,KOSPI,tradable_ohlcv
2025-10-14,49000.0,49550.0,48850.0,49050.0,57226.0,2812041875.0,5682878603550.0,115858891,KOSPI,tradable_ohlcv
2025-10-15,49000.0,49550.0,49000.0,49300.0,50598.0,2493502725.0,5711843326300.0,115858891,KOSPI,tradable_ohlcv
2025-10-16,49200.0,49950.0,49200.0,49650.0,59465.0,2949839950.0,5752393938150.0,115858891,KOSPI,tradable_ohlcv
2025-10-17,49400.0,49750.0,48950.0,49450.0,68059.0,3363229175.0,5729222159950.0,115858891,KOSPI,tradable_ohlcv
2025-10-20,49300.0,49975.0,49000.0,49800.0,79488.0,3939106075.0,5769772771800.0,115858891,KOSPI,tradable_ohlcv
2025-10-21,49800.0,50400.0,49600.0,49700.0,55090.0,2746662775.0,5758186882700.0,115858891,KOSPI,tradable_ohlcv
2025-10-22,49500.0,50000.0,49150.0,50000.0,45748.0,2271063025.0,5792944550000.0,115858891,KOSPI,tradable_ohlcv
2025-10-23,49450.0,50200.0,49200.0,49400.0,56160.0,2789570750.0,5723429215400.0,115858891,KOSPI,tradable_ohlcv
2025-10-24,49600.0,49900.0,49300.0,49400.0,74083.0,3670719550.0,5723429215400.0,115858891,KOSPI,tradable_ohlcv
2025-10-27,49350.0,50500.0,49350.0,50300.0,74648.0,3741721450.0,5827702217300.0,115858891,KOSPI,tradable_ohlcv
2025-10-28,50100.0,50400.0,49800.0,50200.0,57622.0,2886829850.0,5816116328200.0,115858891,KOSPI,tradable_ohlcv
2025-10-29,50700.0,50700.0,49500.0,50100.0,66092.0,3296545975.0,5804530439100.0,115858891,KOSPI,tradable_ohlcv
2025-10-30,49600.0,50400.0,49500.0,49650.0,80469.0,4009836650.0,5752393938150.0,115858891,KOSPI,tradable_ohlcv
2025-10-31,49700.0,50200.0,49450.0,49550.0,59239.0,2950096750.0,5740808049050.0,115858891,KOSPI,tradable_ohlcv
2025-11-03,49950.0,49950.0,49400.0,49600.0,49599.0,2458694775.0,5746600993600.0,115858891,KOSPI,tradable_ohlcv
2025-11-04,49400.0,49850.0,49100.0,49500.0,70291.0,3471514800.0,5735015104500.0,115858891,KOSPI,tradable_ohlcv
2025-11-05,49950.0,50000.0,49000.0,49650.0,69661.0,3442010125.0,5752393938150.0,115858891,KOSPI,tradable_ohlcv
2025-11-06,50000.0,51300.0,49700.0,51000.0,114905.0,5830081450.0,5908803441000.0,115858891,KOSPI,tradable_ohlcv
2025-11-07,51500.0,52100.0,50500.0,51100.0,63821.0,3267667600.0,5920389330100.0,115858891,KOSPI,tradable_ohlcv
2025-11-10,52000.0,52700.0,51400.0,52000.0,78220.0,4072391750.0,6024662332000.0,115858891,KOSPI,tradable_ohlcv
2025-11-11,51600.0,52900.0,51400.0,51800.0,77907.0,4047348400.0,6001490553800.0,115858891,KOSPI,tradable_ohlcv
