d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,39600.0,39700.0,38450.0,39000.0,130990.0,5082496200.0,4518496749000.0,115858891,KOSPI,tradable_ohlcv
2018-01-03,38650.0,39300.0,38650.0,39250.0,147628.0,5754234600.0,4547461471750.0,115858891,KOSPI,tradable_ohlcv
2018-01-04,39500.0,39500.0,38800.0,39050.0,173695.0,6772218600.0,4524289693550.0,115858891,KOSPI,tradable_ohlcv
2018-01-05,39250.0,39250.0,38800.0,38950.0,111364.0,4338818800.0,4512703804450.0,115858891,KOSPI,tradable_ohlcv
2018-01-08,38950.0,39150.0,38650.0,38950.0,114249.0,4434180500.0,4512703804450.0,115858891,KOSPI,tradable_ohlcv
2018-01-09,38850.0,38900.0,38000.0,38400.0,213141.0,8155236400.0,4448981414400.0,115858891,KOSPI,tradable_ohlcv
2018-01-10,38300.0,38400.0,38000.0,38300.0,133592.0,5091498050.0,4437395525300.0,115858891,KOSPI,tradable_ohlcv
2018-01-11,38500.0,38500.0,37800.0,37900.0,198294.0,7526364100.0,4391051968900.0,115858891,KOSPI,tradable_ohlcv
2018-01-12,37950.0,38300.0,37800.0,38000.0,107363.0,4089366050.0,4402637858000.0,115858891,KOSPI,tradable_ohlcv
2018-01-15,37900.0,38200.0,37700.0,37750.0,84655.0,3203903700.0,4373673135250.0,115858891,KOSPI,tradable_ohlcv
2018-01-16,37750.0,37950.0,37650.0,37950.0,126817.0,4792932250.0,4396844913450.0,115858891,KOSPI,tradable_ohlcv
2018-01-17,37800.0,38250.0,37600.0,38250.0,192321.0,7292127250.0,4431602580750.0,115858891,KOSPI,tradable_ohlcv
2018-01-18,38350.0,39050.0,38200.0,38700.0,221215.0,8548840200.0,4483739081700.0,115858891,KOSPI,tradable_ohlcv
2018-01-19,38350.0,38900.0,38350.0,38850.0,134363.0,5205724750.0,4501117915350.0,115858891,KOSPI,tradable_ohlcv
2018-01-22,38800.0,38850.0,38350.0,38800.0,116742.0,4506527500.0,4495324970800.0,115858891,KOSPI,tradable_ohlcv
2018-01-23,38800.0,39250.0,38500.0,39150.0,126841.0,4937782900.0,4535875582650.0,115858891,KOSPI,tradable_ohlcv
2018-01-24,39500.0,40700.0,39350.0,39850.0,161123.0,6427057200.0,4616976806350.0,115858891,KOSPI,tradable_ohlcv
2018-01-25,39900.0,40500.0,39900.0,40400.0,231080.0,9308171200.0,4680699196400.0,115858891,KOSPI,tradable_ohlcv
2018-01-26,40100.0,40350.0,39400.0,39850.0,189465.0,7542592850.0,4616976806350.0,115858891,KOSPI,tradable_ohlcv
2018-01-29,39950.0,40000.0,39200.0,39300.0,214371.0,8447911900.0,4553254416300.0,115858891,KOSPI,tradable_ohlcv
2018-01-30,39500.0,39600.0,38300.0,38300.0,168550.0,6513243000.0,4437395525300.0,115858891,KOSPI,tradable_ohlcv
2018-01-31,38300.0,38950.0,37550.0,38950.0,279854.0,10754515850.0,4512703804450.0,115858891,KOSPI,tradable_ohlcv
2018-02-01,38900.0,38900.0,38200.0,38300.0,103211.0,3959362950.0,4437395525300.0,115858891,KOSPI,tradable_ohlcv
2018-02-02,38350.0,38600.0,38000.0,38100.0,148191.0,5665487250.0,4414223747100.0,115858891,KOSPI,tradable_ohlcv
2018-02-05,38000.0,38200.0,37750.0,38000.0,128642.0,4882421200.0,4402637858000.0,115858891,KOSPI,tradable_ohlcv
2018-02-06,37750.0,38350.0,36900.0,37450.0,229353.0,8551142400.0,4338915467950.0,115858891,KOSPI,tradable_ohlcv
2018-02-07,37450.0,38150.0,37450.0,37700.0,168916.0,6400600400.0,4367880190700.0,115858891,KOSPI,tradable_ohlcv
2018-02-08,37500.0,37900.0,37050.0,37550.0,134767.0,5036198250.0,4350501357050.0,115858891,KOSPI,tradable_ohlcv
