d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,401.0,401.0,398.0,399.0,69829.0,27885460.0,37905000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-05,399.0,400.0,397.0,398.0,35672.0,14198336.0,37810000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-06,398.0,405.0,395.0,405.0,107204.0,42841544.0,38475000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-07,405.0,406.0,402.0,405.0,29848.0,12062906.0,38475000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-08,402.0,409.0,375.0,393.0,81522.0,32395339.0,37335000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-09,392.0,400.0,376.0,385.0,132320.0,51247612.0,36575000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-12,385.0,400.0,385.0,400.0,49922.0,19560678.0,38000000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-13,400.0,400.0,394.0,395.0,27369.0,10860170.0,37525000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-14,392.0,398.0,391.0,395.0,26977.0,10602057.0,37525000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-15,395.0,400.0,395.0,400.0,25646.0,10174469.0,38000000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-16,396.0,402.0,389.0,402.0,74232.0,29527910.0,38190000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-19,399.0,406.0,390.0,405.0,69127.0,27614402.0,38475000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-20,405.0,445.0,395.0,408.0,614660.0,253495684.0,38760000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-21,412.0,480.0,410.0,429.0,1104304.0,484336598.0,40755000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-22,435.0,440.0,411.0,420.0,163390.0,68045819.0,39900000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-23,421.0,422.0,411.0,416.0,102981.0,42874941.0,39520000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-26,416.0,442.0,415.0,433.0,177428.0,76047876.0,41135000000.0,95000000,KOSDAQ,tradable_ohlcv
2026-01-27,433.0,440.0,429.0,438.0,44381.0,19193105.0,41610000000.0,95000000,KOSDAQ,tradable_ohlcv
