d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1285.0,1335.0,1265.0,1300.0,292011.0,378385810.0,20800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-03,1325.0,1335.0,1280.0,1290.0,166725.0,217228635.0,20640000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-04,1310.0,1325.0,1260.0,1260.0,169965.0,217152215.0,20160000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-05,1275.0,1300.0,1250.0,1260.0,150241.0,190929785.0,20160000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-06,1250.0,1275.0,1235.0,1245.0,142533.0,178712480.0,19920000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-09,1240.0,1300.0,1200.0,1230.0,267821.0,337727640.0,19680000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-10,1265.0,1275.0,1250.0,1250.0,98342.0,123884965.0,20000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-11,1260.0,1345.0,1260.0,1320.0,496267.0,647430360.0,21120000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-12,1360.0,1390.0,1310.0,1345.0,364579.0,492453115.0,21520000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-13,1345.0,1360.0,1295.0,1345.0,225417.0,298029380.0,21520000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-16,1345.0,1430.0,1325.0,1395.0,628799.0,877780185.0,22320000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-17,1410.0,1440.0,1310.0,1310.0,304763.0,409005940.0,20960000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-18,1310.0,1320.0,1270.0,1270.0,230609.0,297366920.0,20320000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-19,1265.0,1280.0,1255.0,1275.0,143391.0,181276150.0,20400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-20,1280.0,1290.0,1260.0,1260.0,88847.0,112932055.0,20160000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-25,1275.0,1290.0,1240.0,1250.0,203390.0,255506010.0,20000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-26,1255.0,1275.0,1250.0,1270.0,81596.0,102989025.0,20320000000.0,16000000,KOSDAQ,tradable_ohlcv
