d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1235.0,1310.0,1220.0,1295.0,107545.0,137125965.0,12302500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-03,1290.0,1315.0,1260.0,1295.0,151109.0,193502630.0,12302500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-04,1310.0,1350.0,1280.0,1280.0,325104.0,427311475.0,12160000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-05,1265.0,1300.0,1230.0,1235.0,130815.0,164592620.0,11732500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-06,1250.0,1265.0,1215.0,1230.0,158763.0,195946015.0,11685000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-09,1230.0,1410.0,1230.0,1410.0,754751.0,1029503910.0,13395000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-10,1450.0,1575.0,1395.0,1485.0,1882199.0,2779849850.0,14107500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-11,1495.0,1540.0,1440.0,1505.0,681559.0,1018485700.0,14297500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-12,1500.0,1570.0,1450.0,1530.0,302509.0,456286040.0,14535000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-13,1535.0,1565.0,1440.0,1450.0,336020.0,500355190.0,13775000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-16,1430.0,1665.0,1390.0,1665.0,661534.0,1049090415.0,15817500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-17,1730.0,1910.0,1585.0,1910.0,6077754.0,11261197780.0,18145000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-18,1960.0,2195.0,1960.0,2195.0,3446312.0,7456484880.0,20852500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-19,2210.0,2265.0,1870.0,1870.0,9262180.0,18500780465.0,17765000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-20,1840.0,2055.0,1700.0,1700.0,6858966.0,13119508445.0,16150000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-23,1700.0,1700.0,1445.0,1445.0,2507689.0,3837517880.0,13727500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-24,1390.0,1430.0,1230.0,1280.0,2941540.0,3832858205.0,12160000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-25,1290.0,1370.0,1265.0,1345.0,2953592.0,3929191120.0,12777500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-26,1390.0,1415.0,1330.0,1355.0,1911052.0,2624394100.0,12872500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-27,1390.0,1555.0,1375.0,1450.0,3680873.0,5409945195.0,13775000000.0,9500000,KOSDAQ,tradable_ohlcv
2006-01-31,1460.0,1535.0,1425.0,1465.0,1396534.0,2054876440.0,13917500000.0,9500000,KOSDAQ,tradable_ohlcv
2006-02-01,1470.0,1640.0,1320.0,1400.0,2606420.0,3915740205.0,13300000000.0,9500000,KOSDAQ,tradable_ohlcv
