d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1065.0,1145.0,1065.0,1135.0,273166.0,303232915.0,81720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-03,1130.0,1135.0,1105.0,1120.0,175295.0,196127990.0,80640000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-04,1160.0,1160.0,1105.0,1110.0,161980.0,181736940.0,79920000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-05,1100.0,1140.0,1085.0,1140.0,201868.0,225775830.0,82080000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-06,1140.0,1140.0,1105.0,1110.0,230289.0,257186985.0,79920000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-09,1110.0,1180.0,1105.0,1160.0,698914.0,800658540.0,83520000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-10,1160.0,1275.0,1125.0,1135.0,2825157.0,3376970970.0,81720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-11,1135.0,1180.0,1125.0,1170.0,819223.0,949620900.0,84240000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-12,1210.0,1255.0,1150.0,1165.0,1539816.0,1841421010.0,83880000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-13,1165.0,1185.0,1130.0,1155.0,378959.0,437332490.0,83160000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-16,1155.0,1170.0,1115.0,1125.0,249033.0,282204330.0,81000000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-17,1115.0,1140.0,1080.0,1080.0,310491.0,342907145.0,77760000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-18,1100.0,1100.0,1040.0,1070.0,402469.0,427110210.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-19,1060.0,1090.0,1050.0,1055.0,271781.0,290448910.0,75960000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-20,1055.0,1080.0,1045.0,1060.0,136158.0,144985820.0,76320000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-23,1060.0,1085.0,1000.0,1000.0,273183.0,282433780.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-24,990.0,1045.0,990.0,996.0,191251.0,191148334.0,71712000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-25,990.0,1040.0,990.0,1010.0,226846.0,229322941.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-26,1030.0,1030.0,976.0,1000.0,197972.0,197057232.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-01-31,986.0,1040.0,986.0,1030.0,90244.0,91510835.0,74160000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-01,1025.0,1035.0,1000.0,1010.0,222449.0,220143561.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-02,905.0,973.0,871.0,970.0,1075967.0,1000549814.0,69840000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-03,973.0,994.0,960.0,979.0,189745.0,185368339.0,70488000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-06,980.0,1015.0,965.0,1005.0,194095.0,191644145.0,72360000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-07,1010.0,1010.0,981.0,990.0,84157.0,83003417.0,71280000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-08,991.0,1095.0,980.0,1015.0,1572126.0,1657215226.0,73080000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-09,1020.0,1040.0,1000.0,1040.0,203133.0,206759575.0,74880000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-10,1060.0,1060.0,1010.0,1025.0,214954.0,220357500.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-13,1020.0,1045.0,1000.0,1010.0,123490.0,125817245.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-14,1010.0,1035.0,1000.0,1015.0,149205.0,151158600.0,73080000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-15,1015.0,1030.0,999.0,1010.0,152735.0,154098819.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-16,1015.0,1100.0,1005.0,1025.0,1302699.0,1379454770.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-17,1025.0,1050.0,1020.0,1025.0,183085.0,188532530.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-20,1030.0,1045.0,1025.0,1025.0,126061.0,130477625.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-21,1040.0,1050.0,1015.0,1050.0,158499.0,163392215.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-22,1030.0,1065.0,1030.0,1060.0,224993.0,238910460.0,76320000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-23,1100.0,1155.0,1075.0,1095.0,2299777.0,2564575395.0,78840000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-24,1095.0,1100.0,1070.0,1070.0,251543.0,272637640.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-27,1125.0,1125.0,1045.0,1065.0,282362.0,299714715.0,76680000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-02-28,1070.0,1070.0,1040.0,1055.0,134921.0,141548975.0,75960000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-02,1040.0,1060.0,1035.0,1035.0,122322.0,127323135.0,74520000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-03,1050.0,1050.0,1000.0,1020.0,196558.0,199604405.0,73440000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-06,1020.0,1035.0,1000.0,1010.0,116781.0,118834360.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-07,1020.0,1040.0,1010.0,1030.0,89094.0,90922470.0,74160000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-08,1030.0,1040.0,1005.0,1025.0,209091.0,211969980.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-09,1025.0,1045.0,1010.0,1045.0,156451.0,160815815.0,75240000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-10,1045.0,1055.0,1005.0,1040.0,190675.0,196298250.0,74880000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-13,1045.0,1080.0,1015.0,1080.0,254608.0,268004340.0,77760000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-14,1085.0,1125.0,1080.0,1120.0,559200.0,616190525.0,80640000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-15,1130.0,1130.0,1065.0,1090.0,204616.0,222633795.0,78480000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-16,1110.0,1235.0,1100.0,1175.0,2619434.0,3061963070.0,84600000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-17,1165.0,1240.0,1150.0,1210.0,1303527.0,1581961435.0,87120000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-20,1205.0,1290.0,1175.0,1235.0,1639086.0,2037759420.0,88920000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-21,1235.0,1280.0,1215.0,1245.0,825421.0,1033039525.0,89640000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-22,1245.0,1285.0,1205.0,1245.0,541924.0,673773495.0,89640000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-23,1220.0,1240.0,1215.0,1220.0,215141.0,263855355.0,87840000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-24,1225.0,1350.0,1225.0,1340.0,3218117.0,4205973025.0,96480000000.0,72000000,KOSDAQ,tradable_ohlcv
2017-03-27,1320.0,1360.0,1285.0,1300.0,947617.0,1256949680.0,93600000000.0,72000000,KOSDAQ,tradable_ohlcv
