d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,876.0,0.0,0.0,31536000000.0,36000000,KOSDAQ,non_tradable_zero_volume
2015-01-14,503.0,503.0,430.0,430.0,4031104.0,1962557152.0,30960000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-15,430.0,458.0,422.0,438.0,1359087.0,593286870.0,31536000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-16,435.0,440.0,424.0,430.0,598905.0,257643733.0,30960000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-19,434.0,434.0,421.0,423.0,494678.0,211316514.0,30456000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-20,423.0,427.0,416.0,419.0,208464.0,87582876.0,30168000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-21,420.0,426.0,419.0,420.0,160194.0,67549451.0,30240000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-22,421.0,478.0,421.0,445.0,1122115.0,505725861.0,32040000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-23,464.0,466.0,440.0,449.0,265130.0,118199463.0,32328000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-26,440.0,460.0,440.0,452.0,271781.0,121332686.0,32544000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-27,452.0,462.0,445.0,452.0,226509.0,102254416.0,32544000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-28,453.0,453.0,441.0,447.0,264147.0,117186218.0,32184000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-29,447.0,454.0,444.0,448.0,107414.0,47905669.0,32256000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-01-30,459.0,465.0,447.0,465.0,153048.0,70042549.0,33480000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-02-02,465.0,467.0,453.0,465.0,113132.0,52194978.0,33480000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-02-03,478.0,478.0,460.0,461.0,101339.0,46903515.0,33192000000.0,72000000,KOSDAQ,tradable_ohlcv
2015-02-04,461.0,473.0,460.0,467.0,87226.0,40505165.0,33624000000.0,72000000,KOSDAQ,tradable_ohlcv
