d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,549.0,558.0,536.0,549.0,51069.0,27749091.0,52155000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-03,556.0,556.0,536.0,550.0,51919.0,28411797.0,52250000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-06,545.0,584.0,541.0,557.0,46565.0,25642199.0,52915000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-07,557.0,586.0,551.0,558.0,51398.0,28837903.0,53010000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-08,555.0,576.0,555.0,568.0,26325.0,14769689.0,53960000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-09,582.0,582.0,565.0,580.0,65536.0,37546559.0,55100000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-10,578.0,618.0,570.0,608.0,192072.0,114726165.0,57760000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-13,607.0,607.0,590.0,598.0,38064.0,22835674.0,56810000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-14,598.0,610.0,595.0,600.0,13615.0,8166446.0,57000000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-15,596.0,600.0,571.0,588.0,75527.0,44061896.0,55860000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-16,582.0,595.0,571.0,580.0,39762.0,23025955.0,55100000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-17,580.0,590.0,580.0,586.0,25645.0,15032013.0,55670000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-20,598.0,603.0,589.0,594.0,16725.0,9971575.0,56430000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-21,603.0,603.0,580.0,581.0,11502.0,6734884.0,55195000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-22,588.0,600.0,574.0,574.0,62926.0,36746922.0,54530000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-23,571.0,590.0,571.0,576.0,30977.0,17819138.0,54720000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-24,576.0,578.0,570.0,571.0,6747.0,3864803.0,54245000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-01-31,571.0,615.0,571.0,587.0,91827.0,54624258.0,55765000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-03,580.0,603.0,565.0,580.0,55320.0,32710247.0,55100000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-04,575.0,589.0,568.0,571.0,71117.0,40613880.0,54245000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-05,571.0,580.0,567.0,574.0,21017.0,12090188.0,54530000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-06,580.0,590.0,570.0,574.0,22186.0,12693427.0,54530000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-07,580.0,585.0,574.0,581.0,25371.0,14743272.0,55195000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-10,590.0,590.0,578.0,582.0,21131.0,12284756.0,55290000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-11,577.0,590.0,557.0,575.0,33637.0,19353638.0,54625000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-12,575.0,580.0,570.0,575.0,10216.0,5842911.0,54625000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-13,580.0,580.0,571.0,576.0,16547.0,9528162.0,54720000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-14,580.0,590.0,568.0,570.0,59924.0,34186480.0,54150000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-17,570.0,580.0,562.0,570.0,25781.0,14627759.0,54150000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-18,578.0,578.0,558.0,565.0,25096.0,14212865.0,53675000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-19,570.0,580.0,561.0,568.0,16096.0,9109534.0,53960000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-20,569.0,580.0,560.0,563.0,18596.0,10505477.0,53485000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-21,563.0,577.0,555.0,577.0,37594.0,21039417.0,54815000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-24,577.0,577.0,560.0,568.0,23175.0,13120841.0,53960000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-25,561.0,578.0,561.0,565.0,21952.0,12507138.0,53675000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-26,579.0,579.0,560.0,568.0,14849.0,8402086.0,53960000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-27,568.0,575.0,566.0,567.0,24857.0,14101462.0,53865000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-02-28,561.0,569.0,551.0,558.0,28889.0,16170752.0,53010000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-04,570.0,579.0,558.0,558.0,17323.0,9799275.0,53010000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-05,570.0,570.0,550.0,553.0,48272.0,26852353.0,52535000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-06,565.0,565.0,549.0,551.0,29984.0,16532050.0,52345000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-07,551.0,558.0,548.0,556.0,4947.0,2736642.0,52820000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-10,556.0,569.0,541.0,553.0,38711.0,21422355.0,52535000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-11,557.0,557.0,531.0,553.0,23341.0,12775783.0,52535000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-12,550.0,553.0,541.0,550.0,5715.0,3129710.0,52250000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-13,559.0,559.0,541.0,547.0,10823.0,5899345.0,51965000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-14,547.0,557.0,542.0,554.0,10558.0,5806958.0,52630000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-17,551.0,554.0,543.0,550.0,8438.0,4642448.0,52250000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-18,557.0,557.0,526.0,541.0,15756.0,8519733.0,51395000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-19,540.0,550.0,537.0,538.0,35340.0,19102120.0,51110000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-20,538.0,549.0,537.0,542.0,11401.0,6151603.0,51490000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-21,540.0,545.0,532.0,535.0,7501.0,4035960.0,50825000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-24,535.0,535.0,529.0,534.0,17743.0,9442344.0,50730000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-25,535.0,535.0,530.0,535.0,3491.0,1865835.0,50825000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-26,530.0,540.0,528.0,536.0,7115.0,3815467.0,50920000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-27,536.0,540.0,520.0,529.0,19167.0,10052520.0,50255000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-28,536.0,536.0,523.0,523.0,6487.0,3405102.0,49685000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-03-31,540.0,540.0,524.0,524.0,1109.0,587635.0,49780000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-01,524.0,539.0,520.0,529.0,3122.0,1635490.0,50255000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-02,529.0,529.0,502.0,511.0,36414.0,18642960.0,48545000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-03,530.0,530.0,508.0,525.0,9622.0,5008460.0,49875000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-04,528.0,528.0,516.0,520.0,25233.0,13034295.0,49400000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-07,529.0,529.0,513.0,516.0,19009.0,9870288.0,49020000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-08,530.0,535.0,513.0,516.0,44856.0,23531608.0,49020000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-09,529.0,670.0,528.0,670.0,8601931.0,5631171436.0,63650000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-10,670.0,724.0,605.0,618.0,6927470.0,4596115309.0,58710000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-11,617.0,620.0,561.0,572.0,1052975.0,613119324.0,54340000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-14,578.0,580.0,550.0,571.0,628914.0,354453368.0,54245000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-15,580.0,658.0,573.0,598.0,2318548.0,1422931029.0,56810000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-16,598.0,599.0,569.0,583.0,395700.0,228637037.0,55385000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-17,573.0,599.0,561.0,593.0,364289.0,212942925.0,56335000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-18,589.0,609.0,570.0,588.0,223816.0,130648807.0,55860000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-21,584.0,598.0,574.0,586.0,203106.0,118179572.0,55670000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-22,580.0,606.0,571.0,589.0,153285.0,90457542.0,55955000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-23,584.0,607.0,581.0,600.0,216740.0,128440568.0,57000000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-24,600.0,612.0,593.0,607.0,182066.0,109500970.0,57665000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-25,610.0,610.0,580.0,583.0,169502.0,100051446.0,55385000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-28,590.0,635.0,577.0,585.0,345889.0,208966343.0,55575000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-29,590.0,590.0,571.0,575.0,117739.0,67853192.0,54625000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-04-30,577.0,580.0,557.0,570.0,192738.0,108730990.0,54150000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-02,585.0,585.0,550.0,560.0,156765.0,88078344.0,53200000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-07,560.0,562.0,530.0,531.0,190858.0,103366608.0,50445000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-08,540.0,540.0,526.0,529.0,164398.0,87236204.0,50255000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-09,529.0,547.0,527.0,546.0,74976.0,40268346.0,51870000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-12,582.0,608.0,547.0,560.0,431321.0,250336529.0,53200000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-13,560.0,566.0,534.0,546.0,180594.0,97862148.0,51870000000.0,95000000,KOSDAQ,tradable_ohlcv
2025-05-14,547.0,547.0,531.0,542.0,78061.0,41982730.0,51490000000.0,95000000,KOSDAQ,tradable_ohlcv
