d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1785.0,1970.0,1775.0,1880.0,686755.0,1285602595.0,17860000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-03,1880.0,1935.0,1765.0,1810.0,492894.0,895813740.0,17195000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-04,1815.0,1840.0,1740.0,1765.0,315012.0,559732405.0,16767500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-05,1750.0,1790.0,1670.0,1695.0,336620.0,576522175.0,16102500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-08,1695.0,1745.0,1685.0,1735.0,235966.0,403216505.0,16482500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-09,1740.0,1760.0,1680.0,1705.0,166470.0,284952640.0,16197500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-10,1680.0,1725.0,1665.0,1685.0,363388.0,611079540.0,16007500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-11,1700.0,1840.0,1695.0,1820.0,278982.0,494467420.0,17290000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-12,1815.0,1920.0,1785.0,1920.0,516355.0,962154560.0,18240000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-15,2090.0,2205.0,1895.0,1920.0,2022047.0,4186078980.0,18240000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-16,1905.0,2000.0,1850.0,1975.0,1522950.0,2744431855.0,18762500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-17,1990.0,2190.0,1945.0,2020.0,1232059.0,2515694390.0,19190000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-18,2000.0,2135.0,2000.0,2060.0,735058.0,1519416340.0,19570000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-19,2075.0,2305.0,2015.0,2195.0,1187845.0,2605714270.0,20852500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-22,2240.0,2425.0,2145.0,2405.0,1167090.0,2693372770.0,22847500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-23,2370.0,2715.0,2205.0,2440.0,1831464.0,4595593480.0,23180000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-24,2500.0,2570.0,2360.0,2470.0,549095.0,1350992850.0,23465000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-25,2450.0,2535.0,2145.0,2250.0,605483.0,1389145195.0,21375000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-26,2165.0,2285.0,2050.0,2270.0,495343.0,1061142760.0,21565000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-29,2280.0,2335.0,2025.0,2025.0,456779.0,981855220.0,19237500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-30,2010.0,2125.0,1860.0,1925.0,815153.0,1611058710.0,18287500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-01-31,1940.0,1965.0,1850.0,1860.0,508271.0,959140575.0,17670000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-01,1870.0,1950.0,1870.0,1925.0,547941.0,1049093215.0,18287500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-02,1950.0,2050.0,1930.0,1960.0,786410.0,1563575210.0,18620000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-05,1965.0,2040.0,1965.0,2005.0,897052.0,1792131035.0,19047500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-06,2005.0,2025.0,1910.0,1950.0,514040.0,999498360.0,18525000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-07,1915.0,1950.0,1855.0,1855.0,590798.0,1113634055.0,17622500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-08,1855.0,1900.0,1800.0,1895.0,301701.0,558451750.0,18002500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-09,1910.0,1945.0,1800.0,1800.0,415948.0,782482795.0,17100000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-12,1800.0,1830.0,1760.0,1820.0,298216.0,536587110.0,17290000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-13,1825.0,1865.0,1800.0,1800.0,281320.0,513669830.0,17100000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-14,1805.0,1870.0,1780.0,1835.0,285485.0,523485115.0,17432500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-15,1845.0,1910.0,1835.0,1880.0,399103.0,747212405.0,17860000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-16,1905.0,1905.0,1805.0,1825.0,214207.0,395599990.0,17337500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-20,1845.0,1845.0,1765.0,1770.0,290908.0,519105565.0,16815000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-21,1760.0,1770.0,1695.0,1710.0,341815.0,587300750.0,16245000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-22,1730.0,1750.0,1720.0,1720.0,187725.0,325120280.0,16340000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-23,1710.0,1745.0,1680.0,1700.0,196422.0,336894180.0,16150000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-26,1695.0,1955.0,1690.0,1955.0,1443995.0,2725845840.0,18572500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-27,2055.0,2055.0,1910.0,1940.0,1337155.0,2630827165.0,18430000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-02-28,1930.0,2150.0,1875.0,2030.0,4177033.0,8475094150.0,19285000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-02,2055.0,2265.0,1965.0,2145.0,2334600.0,4942935100.0,20377500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-05,2125.0,2215.0,2005.0,2005.0,1012953.0,2142613560.0,19047500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-06,2010.0,2060.0,1920.0,2040.0,690482.0,1370466680.0,19380000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-07,2060.0,2155.0,1965.0,1965.0,927456.0,1931580550.0,18667500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-08,1965.0,2025.0,1930.0,2010.0,457733.0,901836630.0,19095000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-09,2070.0,2310.0,2030.0,2310.0,2120965.0,4669638580.0,21945000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-12,2405.0,2655.0,2330.0,2330.0,3261666.0,8193242220.0,22135000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-13,2355.0,2500.0,2255.0,2495.0,2083976.0,4973517520.0,23702500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-14,2530.0,2715.0,2340.0,2455.0,2472284.0,6407031510.0,23322500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-15,2460.0,2820.0,2425.0,2700.0,2782682.0,7505032360.0,25650000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-16,2750.0,2800.0,2530.0,2580.0,1507568.0,4022200320.0,24510000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-19,2590.0,2660.0,2385.0,2405.0,1090868.0,2686919235.0,22847500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-20,2450.0,2520.0,2380.0,2435.0,1043106.0,2557356630.0,23132500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-21,2480.0,2560.0,2200.0,2315.0,1319288.0,3131992420.0,21992500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-22,2300.0,2385.0,2290.0,2325.0,567270.0,1315903525.0,22087500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-23,2375.0,2460.0,2185.0,2250.0,1177560.0,2764330165.0,21375000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-26,2200.0,2250.0,2130.0,2130.0,709085.0,1536691695.0,20235000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-27,2100.0,2185.0,2060.0,2140.0,699096.0,1490437590.0,20330000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-28,2170.0,2235.0,2000.0,2070.0,834490.0,1775509100.0,19665000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-29,2040.0,2080.0,2005.0,2020.0,427041.0,873474410.0,19190000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-03-30,2090.0,2155.0,2055.0,2120.0,680187.0,1430596295.0,20140000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-02,2120.0,2160.0,2055.0,2160.0,487291.0,1031221170.0,20520000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-03,2160.0,2180.0,2070.0,2075.0,501356.0,1056620120.0,19712500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-04,2080.0,2160.0,2065.0,2150.0,535556.0,1132848235.0,20425000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-05,2150.0,2195.0,2130.0,2140.0,541222.0,1168721560.0,20330000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-06,2160.0,2160.0,2065.0,2075.0,530534.0,1109866595.0,19712500000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-09,2075.0,2190.0,2030.0,2140.0,678829.0,1426108025.0,20330000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-10,2200.0,2460.0,2195.0,2460.0,4386349.0,10632281305.0,23370000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-11,2555.0,2825.0,2340.0,2380.0,5951047.0,15312388680.0,22610000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-12,2390.0,2435.0,2255.0,2300.0,1338100.0,3151840335.0,21850000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-13,2325.0,2325.0,2225.0,2280.0,673639.0,1523996710.0,21660000000.0,9500000,KOSDAQ,tradable_ohlcv
2007-04-16,2315.0,2345.0,2270.0,2275.0,853736.0,1972183105.0,21612500000.0,9500000,KOSDAQ,tradable_ohlcv
