d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1045.0,1050.0,1030.0,1050.0,81610.0,85008305.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-04,1060.0,1065.0,1050.0,1065.0,210397.0,222789840.0,76680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-05,1065.0,1065.0,1035.0,1055.0,192008.0,201279595.0,75960000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-06,1050.0,1060.0,1035.0,1055.0,143440.0,150468465.0,75960000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-07,1045.0,1070.0,1045.0,1070.0,102044.0,108385710.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-10,1070.0,1085.0,1060.0,1085.0,211125.0,226734725.0,78120000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-11,1085.0,1090.0,1055.0,1070.0,132491.0,141827035.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-12,1080.0,1080.0,1040.0,1070.0,143202.0,151341200.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-13,1075.0,1075.0,1050.0,1050.0,81645.0,86217965.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-14,1055.0,1060.0,1040.0,1050.0,116543.0,122163850.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-17,1050.0,1060.0,1035.0,1050.0,99154.0,103242605.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-18,1050.0,1055.0,1020.0,1025.0,139787.0,144319990.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-19,1015.0,1045.0,1005.0,1030.0,172153.0,176260185.0,74160000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-20,1020.0,1040.0,1020.0,1030.0,80180.0,82514785.0,74160000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-21,1035.0,1050.0,1025.0,1050.0,171171.0,177795335.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-24,1050.0,1050.0,1025.0,1025.0,227226.0,234515695.0,73800000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-25,1020.0,1030.0,995.0,996.0,275466.0,276226481.0,71712000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-26,972.0,1010.0,972.0,1000.0,148672.0,148284896.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-27,1010.0,1010.0,980.0,985.0,281874.0,278868240.0,70920000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-01-28,985.0,1015.0,983.0,1000.0,160411.0,160188448.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-03,1005.0,1040.0,1005.0,1035.0,145693.0,149681110.0,74520000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-04,1035.0,1055.0,1025.0,1050.0,168691.0,176048345.0,75600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-07,1050.0,1090.0,1040.0,1075.0,237839.0,253400415.0,77400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-08,1075.0,1100.0,1055.0,1065.0,248556.0,267957780.0,76680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-09,1060.0,1075.0,1060.0,1070.0,73437.0,78348210.0,77040000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-10,1070.0,1150.0,1065.0,1090.0,721745.0,790765985.0,78480000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-11,1095.0,1140.0,1075.0,1120.0,622644.0,693046295.0,80640000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-14,1105.0,1150.0,1060.0,1145.0,737395.0,826706470.0,82440000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-15,1150.0,1155.0,1080.0,1080.0,567931.0,632515655.0,77760000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-16,1110.0,1130.0,1090.0,1130.0,180625.0,199795990.0,81360000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-17,1115.0,1145.0,1110.0,1130.0,482679.0,543115500.0,81360000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-18,1115.0,1140.0,1110.0,1135.0,174424.0,196011990.0,81720000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-21,1135.0,1135.0,1110.0,1135.0,73760.0,82873560.0,81720000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-22,1125.0,1130.0,1075.0,1100.0,436595.0,477904665.0,79200000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-23,1100.0,1135.0,1095.0,1130.0,139084.0,154689010.0,81360000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-24,1115.0,1125.0,1080.0,1085.0,249917.0,273128560.0,78120000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-25,1100.0,1180.0,1100.0,1175.0,980410.0,1130437855.0,84600000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-02-28,1165.0,1205.0,1160.0,1180.0,686646.0,809597010.0,84960000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-02,1180.0,1195.0,1165.0,1185.0,172493.0,203589210.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-03,1190.0,1195.0,1165.0,1195.0,246225.0,290192955.0,86040000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-04,1190.0,1195.0,1170.0,1190.0,194960.0,229774495.0,85680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-07,1175.0,1190.0,1170.0,1180.0,224846.0,264177675.0,84960000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-08,1180.0,1200.0,1165.0,1185.0,292007.0,344265310.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-10,1195.0,1215.0,1175.0,1185.0,503586.0,601534515.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-11,1185.0,1195.0,1175.0,1190.0,117490.0,139111080.0,85680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-14,1195.0,1195.0,1170.0,1185.0,150914.0,177965660.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-15,1170.0,1180.0,1145.0,1170.0,256054.0,297936160.0,84240000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-16,1170.0,1190.0,1165.0,1185.0,220247.0,258780270.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-17,1185.0,1225.0,1185.0,1220.0,356061.0,430505430.0,87840000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-18,1220.0,1240.0,1210.0,1225.0,500249.0,610381500.0,88200000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-21,1240.0,1245.0,1220.0,1230.0,201234.0,247377335.0,88560000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-22,1230.0,1235.0,1210.0,1220.0,129303.0,158154575.0,87840000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-23,1220.0,1235.0,1205.0,1220.0,123738.0,150234375.0,87840000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-24,1220.0,1220.0,1195.0,1220.0,159389.0,192176225.0,87840000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-25,1220.0,1225.0,1190.0,1190.0,245163.0,294083275.0,85680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-28,1190.0,1220.0,1175.0,1185.0,540565.0,643365545.0,85320000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-29,1190.0,1225.0,1190.0,1215.0,160692.0,194704295.0,87480000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-30,1225.0,1225.0,1200.0,1200.0,147751.0,178179410.0,86400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-03-31,1225.0,1225.0,1185.0,1210.0,167348.0,201073640.0,87120000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-01,1215.0,1245.0,1200.0,1225.0,266049.0,324962625.0,88200000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-04,1220.0,1260.0,1220.0,1260.0,631274.0,784832950.0,90720000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-05,1255.0,1265.0,1240.0,1260.0,291272.0,365351785.0,90720000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-06,1260.0,1265.0,1240.0,1240.0,164158.0,205582770.0,89280000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-07,1235.0,1315.0,1220.0,1270.0,1573555.0,2006247970.0,91440000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-08,1265.0,1300.0,1245.0,1270.0,411894.0,522990685.0,91440000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-11,1280.0,1300.0,1265.0,1290.0,362194.0,465900215.0,92880000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-12,1300.0,1300.0,1275.0,1280.0,500816.0,644387535.0,92160000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-13,1285.0,1295.0,1275.0,1290.0,125683.0,161721955.0,92880000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-14,1295.0,1295.0,1265.0,1280.0,318878.0,406515125.0,92160000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-15,1280.0,1295.0,1265.0,1290.0,148032.0,189682835.0,92880000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-18,1285.0,1335.0,1285.0,1330.0,785066.0,1036872440.0,95760000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-19,1335.0,1340.0,1315.0,1325.0,346119.0,459776070.0,95400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-20,1325.0,1330.0,1310.0,1325.0,144321.0,190225530.0,95400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-21,1325.0,1330.0,1310.0,1315.0,115889.0,152256190.0,94680000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-22,1315.0,1320.0,1275.0,1290.0,388784.0,501979455.0,92880000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-25,1290.0,1290.0,1255.0,1265.0,303069.0,383229980.0,91080000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-26,1265.0,1280.0,1260.0,1280.0,221604.0,280707645.0,92160000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-27,1255.0,1265.0,1210.0,1245.0,774382.0,951806725.0,89640000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-28,1240.0,1240.0,1200.0,1235.0,227647.0,277335015.0,88920000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-04-29,1235.0,1255.0,1225.0,1255.0,127885.0,158757810.0,90360000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-02,1235.0,1255.0,1220.0,1255.0,117501.0,145771250.0,90360000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-03,1255.0,1265.0,1230.0,1235.0,199657.0,248505645.0,88920000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-04,1245.0,1250.0,1225.0,1240.0,143598.0,177611395.0,89280000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-06,1240.0,1260.0,1230.0,1260.0,163523.0,203552305.0,90720000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-09,1255.0,1260.0,1205.0,1210.0,353484.0,432738370.0,87120000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-10,1200.0,1200.0,1125.0,1200.0,386369.0,449338870.0,86400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-11,1200.0,1205.0,1180.0,1200.0,81473.0,97275410.0,86400000000.0,72000000,KOSDAQ,tradable_ohlcv
2022-05-12,1200.0,1210.0,1155.0,1175.0,195607.0,230622130.0,84600000000.0,72000000,KOSDAQ,tradable_ohlcv
