d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,875.0,879.0,854.0,864.0,53778.0,46537171.0,62208000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-03,864.0,864.0,848.0,863.0,76599.0,65351194.0,62136000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-04,863.0,869.0,853.0,867.0,25873.0,22151630.0,62424000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-05,860.0,866.0,856.0,865.0,25772.0,22153226.0,62280000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-06,862.0,871.0,860.0,870.0,50002.0,43378438.0,62640000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-09,871.0,896.0,868.0,890.0,90560.0,80186166.0,64080000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-10,888.0,935.0,886.0,920.0,223096.0,202629735.0,66240000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-11,920.0,953.0,919.0,932.0,225545.0,211900522.0,67104000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-12,932.0,934.0,923.0,934.0,41613.0,38716172.0,67248000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-13,935.0,935.0,924.0,931.0,70399.0,65292754.0,67032000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-16,934.0,958.0,929.0,949.0,92730.0,87275458.0,68328000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-17,950.0,957.0,940.0,955.0,117254.0,111679530.0,68760000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-18,959.0,975.0,953.0,961.0,127904.0,123640377.0,69192000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-19,955.0,976.0,955.0,974.0,218662.0,212417569.0,70128000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-20,975.0,976.0,966.0,975.0,61153.0,59446881.0,70200000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-25,975.0,977.0,958.0,963.0,92943.0,90016649.0,69336000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-26,960.0,970.0,957.0,967.0,80298.0,77194858.0,69624000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-27,967.0,970.0,959.0,965.0,56304.0,54239471.0,69480000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-30,964.0,968.0,958.0,965.0,57072.0,54972856.0,69480000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-01-31,959.0,965.0,959.0,965.0,34745.0,33437887.0,69480000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-01,968.0,973.0,965.0,973.0,17026.0,16477293.0,70056000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-02,973.0,999.0,971.0,996.0,160198.0,157291840.0,71712000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-03,991.0,1000.0,988.0,997.0,73717.0,73423397.0,71784000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-06,997.0,1004.0,986.0,1000.0,116528.0,116131212.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-07,1000.0,1010.0,991.0,1008.0,140539.0,140682054.0,72576000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-08,1008.0,1008.0,999.0,1005.0,61631.0,61754132.0,72360000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-09,1007.0,1007.0,993.0,1000.0,37581.0,37584562.0,72000000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-10,996.0,1000.0,992.0,994.0,74383.0,74060037.0,71568000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-13,1000.0,1010.0,991.0,998.0,39238.0,39058004.0,71856000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-14,1000.0,1000.0,992.0,997.0,45789.0,45539534.0,71784000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-15,1000.0,1000.0,973.0,973.0,96575.0,95400650.0,70056000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-16,973.0,982.0,967.0,971.0,84503.0,82223461.0,69912000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-17,976.0,979.0,965.0,978.0,42240.0,41046915.0,70416000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-20,979.0,980.0,965.0,973.0,79877.0,77479441.0,70056000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-21,973.0,973.0,957.0,969.0,88786.0,85478168.0,69768000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-22,969.0,1190.0,927.0,944.0,5082455.0,5364122552.0,67968000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-23,944.0,944.0,912.0,923.0,530250.0,489128328.0,66456000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-24,924.0,945.0,922.0,937.0,133622.0,124677655.0,67464000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-27,933.0,940.0,928.0,937.0,96392.0,89951871.0,67464000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-02-28,929.0,946.0,926.0,936.0,63333.0,59261352.0,67392000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-02,940.0,945.0,925.0,939.0,73634.0,68852858.0,67608000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-03,930.0,939.0,927.0,937.0,175492.0,163295193.0,67464000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-06,933.0,937.0,929.0,933.0,162210.0,151089649.0,67176000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-07,933.0,963.0,928.0,961.0,215076.0,203177756.0,69192000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-08,962.0,966.0,954.0,963.0,121664.0,116561715.0,69336000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-09,959.0,980.0,959.0,975.0,244139.0,237126491.0,70200000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-10,971.0,985.0,964.0,970.0,191299.0,186046619.0,69840000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-13,958.0,959.0,924.0,956.0,226503.0,212382982.0,68832000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-14,954.0,954.0,920.0,930.0,152249.0,141776121.0,66960000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-15,931.0,954.0,931.0,954.0,136205.0,128324941.0,68688000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-16,939.0,954.0,935.0,947.0,68625.0,64560646.0,68184000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-17,945.0,960.0,945.0,959.0,60058.0,57310672.0,69048000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-20,953.0,969.0,953.0,963.0,76983.0,74251681.0,69336000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-21,969.0,969.0,959.0,962.0,59136.0,56887100.0,69264000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-22,969.0,969.0,952.0,958.0,82102.0,78577091.0,68976000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-23,958.0,961.0,952.0,958.0,49015.0,46911981.0,68976000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-24,964.0,964.0,951.0,959.0,40938.0,39106790.0,69048000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-27,956.0,957.0,949.0,957.0,53556.0,51036049.0,68904000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-28,953.0,966.0,953.0,965.0,72752.0,69889411.0,69480000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-29,970.0,982.0,967.0,982.0,110369.0,107507127.0,70704000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-30,982.0,1006.0,982.0,1003.0,283575.0,282366193.0,72216000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-03-31,999.0,1005.0,983.0,998.0,158341.0,157225148.0,71856000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-03,996.0,1026.0,996.0,1022.0,297652.0,301135121.0,73584000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-04,1017.0,1024.0,1009.0,1020.0,95840.0,97401602.0,73440000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-05,1017.0,1027.0,1016.0,1024.0,124476.0,127250933.0,73728000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-06,1017.0,1026.0,1010.0,1018.0,124216.0,126443340.0,73296000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-07,1018.0,1018.0,1008.0,1012.0,77235.0,78107797.0,72864000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-10,1020.0,1020.0,993.0,1003.0,76996.0,76874430.0,72216000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-11,1004.0,1004.0,987.0,994.0,83129.0,82665300.0,71568000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-12,995.0,1010.0,994.0,1005.0,139686.0,140277602.0,72360000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-13,1008.0,1011.0,1000.0,1006.0,82573.0,82771814.0,72432000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-14,1007.0,1010.0,1000.0,1003.0,95127.0,95453528.0,72216000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-17,1012.0,1012.0,998.0,1007.0,106311.0,106677130.0,72504000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-18,1007.0,1009.0,1000.0,1004.0,72616.0,72830645.0,72288000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-19,1004.0,1015.0,1003.0,1012.0,102048.0,102932987.0,72864000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-20,1015.0,1030.0,1005.0,1010.0,171188.0,173685804.0,72720000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-21,1019.0,1019.0,1000.0,1003.0,88545.0,88929496.0,72216000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-24,1003.0,1017.0,1003.0,1012.0,86626.0,87450441.0,72864000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-25,1015.0,1017.0,1002.0,1009.0,68701.0,69256455.0,72648000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-26,1009.0,1013.0,994.0,1005.0,82238.0,82600450.0,72360000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-27,1012.0,1012.0,997.0,1005.0,63178.0,63250141.0,72360000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-04-28,1008.0,1009.0,998.0,1008.0,108371.0,108534844.0,72576000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-02,997.0,1015.0,997.0,1003.0,73117.0,73304407.0,72216000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-03,1003.0,1024.0,1000.0,1021.0,141177.0,143647919.0,73512000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-04,1016.0,1025.0,1009.0,1014.0,70382.0,71274253.0,73008000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-08,1014.0,1024.0,1014.0,1021.0,65834.0,67141644.0,73512000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-09,1024.0,1024.0,1014.0,1020.0,76633.0,77978476.0,73440000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-10,1020.0,1055.0,1016.0,1041.0,394527.0,409342837.0,74952000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-11,1041.0,1053.0,1034.0,1046.0,81189.0,84638118.0,75312000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-12,1057.0,1057.0,1024.0,1030.0,116451.0,120425786.0,74160000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-15,1032.0,1032.0,999.0,1007.0,275749.0,278997329.0,72504000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-16,1002.0,1012.0,902.0,924.0,554097.0,530597462.0,66528000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-17,935.0,975.0,934.0,967.0,251960.0,241149671.0,69624000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-18,976.0,976.0,940.0,948.0,169915.0,161762573.0,68256000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-19,952.0,955.0,946.0,949.0,69074.0,65591992.0,68328000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-22,940.0,962.0,940.0,960.0,42121.0,40254899.0,69120000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-23,960.0,969.0,960.0,966.0,57082.0,55069904.0,69552000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-24,960.0,960.0,952.0,957.0,58511.0,55888841.0,68904000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-25,956.0,956.0,928.0,928.0,238508.0,224143728.0,66816000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-26,930.0,930.0,897.0,902.0,282869.0,255832691.0,64944000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-30,917.0,917.0,897.0,907.0,170616.0,154209968.0,65304000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-05-31,910.0,920.0,902.0,906.0,61237.0,55638180.0,65232000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-01,912.0,912.0,896.0,902.0,89266.0,80413714.0,64944000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-02,905.0,905.0,895.0,904.0,59429.0,53552792.0,65088000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-05,908.0,910.0,903.0,909.0,69701.0,63331722.0,65448000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-07,911.0,912.0,902.0,911.0,84274.0,76395374.0,65592000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-08,914.0,914.0,900.0,906.0,55954.0,50540432.0,65232000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-09,910.0,910.0,895.0,901.0,59627.0,53733397.0,64872000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-12,903.0,907.0,897.0,899.0,37090.0,33432243.0,64728000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-13,899.0,900.0,886.0,888.0,161351.0,143976769.0,63936000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-14,888.0,891.0,860.0,863.0,204281.0,178708151.0,62136000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-15,863.0,871.0,846.0,855.0,139970.0,119479407.0,61560000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-16,855.0,893.0,855.0,890.0,151895.0,133510943.0,64080000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-19,901.0,921.0,900.0,909.0,367689.0,334901316.0,65448000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-20,906.0,910.0,893.0,893.0,94663.0,85179547.0,64296000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-21,892.0,905.0,887.0,891.0,81035.0,72474067.0,64152000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-22,891.0,892.0,880.0,881.0,74962.0,66214029.0,63432000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-23,884.0,884.0,870.0,872.0,92987.0,81298128.0,62784000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-26,872.0,872.0,852.0,865.0,45303.0,38968441.0,62280000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-27,865.0,866.0,855.0,862.0,38852.0,33451217.0,62064000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-28,861.0,861.0,848.0,852.0,102106.0,86795931.0,61344000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-29,845.0,851.0,835.0,838.0,61981.0,52176573.0,60336000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-06-30,838.0,841.0,825.0,839.0,46984.0,39049069.0,60408000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-07-03,841.0,874.0,840.0,864.0,52198.0,45164226.0,62208000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-07-04,861.0,874.0,851.0,855.0,37740.0,32470712.0,61560000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-07-05,855.0,861.0,841.0,849.0,24858.0,21080991.0,61128000000.0,72000000,KOSDAQ,tradable_ohlcv
2023-07-06,849.0,849.0,830.0,837.0,92775.0,77406808.0,60264000000.0,72000000,KOSDAQ,tradable_ohlcv
