d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,615.0,640.0,585.0,605.0,20956.0,12806750.0,4235000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-05,615.0,615.0,595.0,610.0,1370.0,833545.0,4270000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-06,600.0,625.0,590.0,615.0,6666.0,4098630.0,4305000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-07,600.0,615.0,590.0,590.0,3971.0,2369565.0,4130000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-08,590.0,615.0,575.0,585.0,17346.0,10199750.0,4095000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-09,580.0,605.0,575.0,605.0,5759.0,3393370.0,4235000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-12,595.0,620.0,595.0,605.0,9916.0,5914770.0,4235000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-13,590.0,625.0,590.0,615.0,5270.0,3164330.0,4305000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-14,620.0,620.0,600.0,610.0,12847.0,7725340.0,4270000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-15,615.0,625.0,600.0,625.0,11983.0,7353035.0,4375000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-16,620.0,675.0,595.0,630.0,38189.0,23624820.0,4410000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-19,630.0,630.0,605.0,605.0,10453.0,6419285.0,4235000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-20,600.0,625.0,595.0,620.0,7820.0,4721695.0,4340000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-26,600.0,610.0,585.0,610.0,5849.0,3468170.0,4270000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-27,595.0,605.0,585.0,605.0,4019.0,2389105.0,4235000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-28,605.0,605.0,580.0,595.0,5833.0,3413540.0,4165000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-29,595.0,625.0,580.0,620.0,9215.0,5512195.0,4340000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-01-30,610.0,625.0,580.0,600.0,10929.0,6474070.0,4200000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-02,605.0,630.0,570.0,590.0,10418.0,6221930.0,4130000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-02-03,600.0,600.0,590.0,600.0,5957.0,3535990.0,4200000000.0,7000000,KOSDAQ,tradable_ohlcv
