d,o,h,l,c,v,a,mc,s,m
1997-01-14,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,10224000000.0,240000,KOSDAQ
1997-01-15,39200.0,39200.0,39200.0,39200.0,110.0,4312000.0,9408000000.0,240000,KOSDAQ
1997-01-17,36100.0,36100.0,36100.0,36100.0,115.0,4151500.0,8664000000.0,240000,KOSDAQ
1997-02-10,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,7728000000.0,240000,KOSDAQ
1997-02-18,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,7128000000.0,240000,KOSDAQ
1997-03-27,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,7680000000.0,240000,KOSDAQ
1997-03-28,33500.0,33500.0,33500.0,33500.0,1.0,33500.0,8040000000.0,240000,KOSDAQ
1997-03-29,36000.0,36000.0,36000.0,36000.0,5000.0,180000000.0,8640000000.0,240000,KOSDAQ
1997-04-07,33200.0,38800.0,33200.0,38800.0,101.0,3358800.0,9312000000.0,240000,KOSDAQ
1997-04-08,35700.0,41900.0,35700.0,41900.0,101.0,3611900.0,10056000000.0,240000,KOSDAQ
1997-04-09,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,9264000000.0,240000,KOSDAQ
1997-04-10,35600.0,35600.0,35600.0,35600.0,100.0,3560000.0,8544000000.0,240000,KOSDAQ
1997-04-11,32800.0,32800.0,32800.0,32800.0,100.0,3280000.0,7872000000.0,240000,KOSDAQ
1997-04-15,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,7248000000.0,240000,KOSDAQ
1997-04-16,30000.0,30000.0,30000.0,30000.0,2000.0,60000000.0,7200000000.0,240000,KOSDAQ
1997-04-28,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,6624000000.0,240000,KOSDAQ
1997-06-16,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,6096000000.0,240000,KOSDAQ
1997-06-27,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,6576000000.0,240000,KOSDAQ
