d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,16200.0,16600.0,16100.0,16600.0,12250.0,201060000.0,133875680000.0,8064800,KOSPI,tradable_ohlcv
1995-05-03,16600.0,16800.0,16000.0,16200.0,5300.0,87054000.0,130649760000.0,8064800,KOSPI,tradable_ohlcv
1995-05-04,16300.0,16800.0,16300.0,16600.0,7980.0,131973000.0,133875680000.0,8064800,KOSPI,tradable_ohlcv
1995-05-06,16800.0,16800.0,16600.0,16600.0,2830.0,47136000.0,133875680000.0,8064800,KOSPI,tradable_ohlcv
1995-05-08,16000.0,16300.0,15800.0,15800.0,3290.0,52837000.0,127423840000.0,8064800,KOSPI,tradable_ohlcv
1995-05-09,15800.0,16200.0,15600.0,15600.0,5640.0,89079000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-05-10,15600.0,15700.0,15200.0,15400.0,6190.0,96345000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-05-11,15400.0,15600.0,15000.0,15200.0,8900.0,136937000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-05-12,15200.0,16100.0,15200.0,16100.0,7120.0,108357000.0,129843280000.0,8064800,KOSPI,tradable_ohlcv
1995-05-13,16100.0,16600.0,16000.0,16600.0,7710.0,125934000.0,133875680000.0,8064800,KOSPI,tradable_ohlcv
1995-05-15,16600.0,16600.0,16000.0,16000.0,3820.0,62511000.0,129036800000.0,8064800,KOSPI,tradable_ohlcv
1995-05-16,15900.0,16000.0,15500.0,15500.0,4520.0,71329000.0,125004400000.0,8064800,KOSPI,tradable_ohlcv
1995-05-17,15500.0,15900.0,15500.0,15600.0,3440.0,53344000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-05-18,15600.0,15600.0,15000.0,15200.0,7000.0,108423000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-05-19,15200.0,15400.0,15200.0,15400.0,2870.0,43644000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-05-20,15400.0,15600.0,15400.0,15600.0,5940.0,91582000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-05-22,15600.0,15600.0,15200.0,15600.0,5360.0,83592000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-05-23,15600.0,15700.0,15100.0,15600.0,7910.0,122428000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-05-24,15600.0,15700.0,15200.0,15200.0,7800.0,121019000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-05-25,15200.0,15700.0,14800.0,15400.0,7970.0,121403000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-05-26,15400.0,15800.0,15200.0,15800.0,8470.0,131078000.0,127423840000.0,8064800,KOSPI,tradable_ohlcv
1995-05-27,15800.0,15800.0,15200.0,15400.0,5880.0,92559000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-05-29,16200.0,16300.0,15900.0,16300.0,8140.0,131581000.0,131456240000.0,8064800,KOSPI,tradable_ohlcv
1995-05-30,15500.0,16300.0,15500.0,16100.0,5050.0,81462000.0,129843280000.0,8064800,KOSPI,tradable_ohlcv
1995-05-31,16000.0,16200.0,15700.0,16100.0,8620.0,138086000.0,129843280000.0,8064800,KOSPI,tradable_ohlcv
1995-06-01,15800.0,16100.0,15800.0,16000.0,9780.0,156489000.0,129036800000.0,8064800,KOSPI,tradable_ohlcv
1995-06-02,16100.0,16100.0,15700.0,15700.0,6170.0,97626000.0,126617360000.0,8064800,KOSPI,tradable_ohlcv
1995-06-03,15700.0,15700.0,15400.0,15400.0,3950.0,61470000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-06-05,15400.0,16000.0,15400.0,15700.0,11160.0,176240000.0,126617360000.0,8064800,KOSPI,tradable_ohlcv
1995-06-07,15800.0,16000.0,15700.0,15700.0,4180.0,65973000.0,126617360000.0,8064800,KOSPI,tradable_ohlcv
1995-06-08,15700.0,15700.0,15400.0,15600.0,7980.0,124697000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-06-09,15600.0,15600.0,15300.0,15600.0,3410.0,52680000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-06-10,15400.0,15600.0,15300.0,15400.0,1460.0,22569000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-06-12,15500.0,15500.0,15200.0,15200.0,2090.0,31978000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-06-13,15200.0,15300.0,15200.0,15200.0,1910.0,29037000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-06-14,15300.0,15400.0,15000.0,15100.0,8290.0,126088000.0,121778480000.0,8064800,KOSPI,tradable_ohlcv
1995-06-15,15100.0,15400.0,15100.0,15200.0,6570.0,100782000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-06-16,15200.0,15200.0,15200.0,15200.0,8910.0,135432000.0,122584960000.0,8064800,KOSPI,tradable_ohlcv
1995-06-17,15200.0,15700.0,15200.0,15400.0,29580.0,452115000.0,124197920000.0,8064800,KOSPI,tradable_ohlcv
1995-06-19,15400.0,16200.0,15400.0,16200.0,36590.0,580365000.0,130649760000.0,8064800,KOSPI,tradable_ohlcv
1995-06-20,16300.0,16600.0,16000.0,16400.0,65710.0,1084015000.0,132262720000.0,8064800,KOSPI,tradable_ohlcv
1995-06-21,16400.0,16400.0,15800.0,16300.0,12180.0,196995000.0,131456240000.0,8064800,KOSPI,tradable_ohlcv
1995-06-22,16300.0,16300.0,15800.0,16000.0,7770.0,124109000.0,129036800000.0,8064800,KOSPI,tradable_ohlcv
1995-06-23,15400.0,16000.0,15400.0,16000.0,77430.0,1218472000.0,129036800000.0,8064800,KOSPI,tradable_ohlcv
1995-06-24,15800.0,15900.0,15500.0,15600.0,6670.0,104471000.0,125810880000.0,8064800,KOSPI,tradable_ohlcv
1995-06-26,15600.0,15800.0,15400.0,15500.0,4980.0,77453000.0,125004400000.0,8064800,KOSPI,tradable_ohlcv
1995-06-28,14900.0,15700.0,14900.0,15000.0,7350.0,113277000.0,120972000000.0,8064800,KOSPI,tradable_ohlcv
1995-06-29,15200.0,15900.0,15200.0,15900.0,12040.0,187643000.0,128230320000.0,8064800,KOSPI,tradable_ohlcv
1995-06-30,15100.0,16800.0,15100.0,16800.0,35070.0,583136000.0,135488640000.0,8064800,KOSPI,tradable_ohlcv
1995-07-01,17300.0,17300.0,16400.0,17000.0,24920.0,423846000.0,137101600000.0,8064800,KOSPI,tradable_ohlcv
1995-07-03,17000.0,17500.0,16600.0,17500.0,46660.0,795055000.0,141134000000.0,8064800,KOSPI,tradable_ohlcv
1995-07-04,17500.0,18500.0,17300.0,18000.0,58680.0,1053448000.0,145166400000.0,8064800,KOSPI,tradable_ohlcv
1995-07-05,18000.0,18500.0,17300.0,17500.0,38930.0,698377000.0,141134000000.0,8064800,KOSPI,tradable_ohlcv
1995-07-06,17500.0,17800.0,17200.0,17200.0,18330.0,318499000.0,138714560000.0,8064800,KOSPI,tradable_ohlcv
1995-07-07,17300.0,17700.0,17200.0,17600.0,16140.0,282369000.0,141940480000.0,8064800,KOSPI,tradable_ohlcv
1995-07-08,17600.0,17700.0,17400.0,17400.0,5430.0,95327000.0,140327520000.0,8064800,KOSPI,tradable_ohlcv
1995-07-10,17500.0,17800.0,17200.0,17600.0,24620.0,430026000.0,141940480000.0,8064800,KOSPI,tradable_ohlcv
1995-07-11,17600.0,17900.0,17200.0,17600.0,23280.0,410130000.0,141940480000.0,8064800,KOSPI,tradable_ohlcv
1995-07-12,17900.0,18600.0,17600.0,18600.0,51230.0,931564000.0,150005280000.0,8064800,KOSPI,tradable_ohlcv
1995-07-13,19200.0,19700.0,19100.0,19700.0,71980.0,1400363000.0,158876560000.0,8064800,KOSPI,tradable_ohlcv
1995-07-14,20300.0,20300.0,19000.0,19200.0,27150.0,524751000.0,154844160000.0,8064800,KOSPI,tradable_ohlcv
1995-07-15,18300.0,19400.0,18300.0,19200.0,22010.0,416780000.0,154844160000.0,8064800,KOSPI,tradable_ohlcv
1995-07-18,18800.0,19500.0,18400.0,18700.0,32830.0,619333000.0,150811760000.0,8064800,KOSPI,tradable_ohlcv
1995-07-19,18100.0,18400.0,17600.0,17600.0,16280.0,294420000.0,141940480000.0,8064800,KOSPI,tradable_ohlcv
1995-07-20,17700.0,18300.0,17400.0,18200.0,47170.0,846114000.0,146779360000.0,8064800,KOSPI,tradable_ohlcv
1995-07-21,18500.0,19100.0,18000.0,18600.0,57750.0,1082406000.0,150005280000.0,8064800,KOSPI,tradable_ohlcv
1995-07-22,18600.0,18800.0,18000.0,18600.0,9920.0,183558000.0,150005280000.0,8064800,KOSPI,tradable_ohlcv
1995-07-24,18400.0,19500.0,18400.0,18800.0,55130.0,1049758000.0,151618240000.0,8064800,KOSPI,tradable_ohlcv
1995-07-25,18400.0,18700.0,18200.0,18200.0,20060.0,369463000.0,146779360000.0,8064800,KOSPI,tradable_ohlcv
1995-07-26,17700.0,18100.0,17600.0,17900.0,11930.0,212216000.0,144359920000.0,8064800,KOSPI,tradable_ohlcv
1995-07-27,17600.0,17800.0,17400.0,17400.0,10610.0,187014000.0,140327520000.0,8064800,KOSPI,tradable_ohlcv
1995-07-28,17000.0,17400.0,16800.0,17000.0,8550.0,145820000.0,137101600000.0,8064800,KOSPI,tradable_ohlcv
1995-07-29,16700.0,17000.0,16600.0,16900.0,5940.0,100362000.0,136295120000.0,8064800,KOSPI,tradable_ohlcv
