d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4050.0,4695.0,4050.0,4430.0,273580.0,1181616550.0,90294023140.0,20382398,KOSPI,tradable_ohlcv
1999-01-05,4590.0,4870.0,4400.0,4800.0,602510.0,2831076650.0,97835510400.0,20382398,KOSPI,tradable_ohlcv
1999-01-06,4910.0,5000.0,4660.0,4760.0,384370.0,1846157350.0,97020214480.0,20382398,KOSPI,tradable_ohlcv
1999-01-07,4860.0,4980.0,4720.0,4900.0,549690.0,2679332550.0,99873750200.0,20382398,KOSPI,tradable_ohlcv
1999-01-08,4900.0,4900.0,4720.0,4740.0,317120.0,1520215050.0,96612566520.0,20382398,KOSPI,tradable_ohlcv
1999-01-11,4740.0,5150.0,4740.0,5000.0,528590.0,2595366200.0,101911990000.0,20382398,KOSPI,tradable_ohlcv
1999-01-12,5100.0,5100.0,4625.0,4760.0,331550.0,1595466650.0,97020214480.0,20382398,KOSPI,tradable_ohlcv
1999-01-13,4780.0,5150.0,4600.0,4900.0,736080.0,3657917300.0,99873750200.0,20382398,KOSPI,tradable_ohlcv
1999-01-14,4780.0,4860.0,4425.0,4515.0,357000.0,1657033500.0,92026526970.0,20382398,KOSPI,tradable_ohlcv
1999-01-15,4700.0,4700.0,4530.0,4610.0,326700.0,1512155600.0,93962854780.0,20382398,KOSPI,tradable_ohlcv
1999-01-18,4610.0,5050.0,4500.0,4815.0,547210.0,2602119750.0,98141246370.0,20382398,KOSPI,tradable_ohlcv
1999-01-19,4815.0,4950.0,4700.0,4750.0,244350.0,1174289950.0,96816390500.0,20382398,KOSPI,tradable_ohlcv
1999-01-20,4800.0,4800.0,4480.0,4480.0,195690.0,904811100.0,91313143040.0,20382398,KOSPI,tradable_ohlcv
1999-01-21,4470.0,4480.0,4100.0,4110.0,216800.0,921825550.0,83771655780.0,20382398,KOSPI,tradable_ohlcv
1999-01-22,4050.0,4060.0,3860.0,3900.0,208200.0,817450900.0,79491352200.0,20382398,KOSPI,tradable_ohlcv
1999-01-25,3920.0,4100.0,3860.0,3890.0,185920.0,740640400.0,79287528220.0,20382398,KOSPI,tradable_ohlcv
1999-01-26,4000.0,4085.0,3500.0,3500.0,124410.0,474483200.0,71338393000.0,20382398,KOSPI,tradable_ohlcv
1999-01-27,3610.0,3740.0,3450.0,3700.0,274510.0,985793350.0,75414872600.0,20382398,KOSPI,tradable_ohlcv
1999-01-28,3750.0,3930.0,3610.0,3710.0,275890.0,1048646350.0,75618696580.0,20382398,KOSPI,tradable_ohlcv
1999-01-29,3780.0,3780.0,3630.0,3680.0,150750.0,558759250.0,75007224640.0,20382398,KOSPI,tradable_ohlcv
1999-02-01,3700.0,4110.0,3650.0,4110.0,332570.0,1300948300.0,83771655780.0,20382398,KOSPI,tradable_ohlcv
1999-02-02,4200.0,4295.0,3955.0,4000.0,466050.0,1911649350.0,81529592000.0,20382398,KOSPI,tradable_ohlcv
1999-02-03,3950.0,4000.0,3800.0,3810.0,145040.0,561077550.0,77656936380.0,20382398,KOSPI,tradable_ohlcv
1999-02-04,3790.0,3950.0,3790.0,3795.0,154840.0,592310250.0,77351200410.0,20382398,KOSPI,tradable_ohlcv
1999-02-05,3800.0,3920.0,3750.0,3800.0,103380.0,395786450.0,77453112400.0,20382398,KOSPI,tradable_ohlcv
1999-02-08,3800.0,3890.0,3650.0,3650.0,86470.0,327495300.0,74395752700.0,20382398,KOSPI,tradable_ohlcv
1999-02-09,3530.0,3555.0,3205.0,3270.0,148790.0,498827550.0,66650441460.0,20382398,KOSPI,tradable_ohlcv
1999-02-10,3320.0,3450.0,3110.0,3400.0,125760.0,414720150.0,69300153200.0,20382398,KOSPI,tradable_ohlcv
1999-02-11,3540.0,3540.0,3305.0,3450.0,139080.0,479105550.0,70319273100.0,20382398,KOSPI,tradable_ohlcv
1999-02-12,3400.0,3520.0,3400.0,3500.0,200610.0,694205550.0,71338393000.0,20382398,KOSPI,tradable_ohlcv
1999-02-18,3645.0,3745.0,3125.0,3520.0,232770.0,828738900.0,71746040960.0,20382398,KOSPI,tradable_ohlcv
1999-02-19,3500.0,3600.0,3365.0,3430.0,104140.0,358407200.0,69911625140.0,20382398,KOSPI,tradable_ohlcv
1999-02-22,3300.0,3495.0,3255.0,3255.0,60340.0,202674700.0,66344705490.0,20382398,KOSPI,tradable_ohlcv
1999-02-23,3260.0,3330.0,3150.0,3150.0,73820.0,238626750.0,64204553700.0,20382398,KOSPI,tradable_ohlcv
1999-02-24,3150.0,3235.0,3070.0,3070.0,82590.0,260543100.0,62573961860.0,20382398,KOSPI,tradable_ohlcv
1999-02-25,3000.0,3530.0,2910.0,3390.0,263630.0,874968950.0,69096329220.0,20382398,KOSPI,tradable_ohlcv
1999-02-26,3500.0,3580.0,3200.0,3360.0,216210.0,733173800.0,68484857280.0,20382398,KOSPI,tradable_ohlcv
1999-03-02,3410.0,3460.0,3370.0,3370.0,194060.0,662601150.0,68688681260.0,20382398,KOSPI,tradable_ohlcv
1999-03-03,3400.0,3400.0,3220.0,3230.0,97110.0,321664900.0,65835145540.0,20382398,KOSPI,tradable_ohlcv
1999-03-04,3260.0,3690.0,3260.0,3500.0,461480.0,1622866400.0,71338393000.0,20382398,KOSPI,tradable_ohlcv
1999-03-05,3490.0,3590.0,3410.0,3550.0,202900.0,718517050.0,72357512900.0,20382398,KOSPI,tradable_ohlcv
1999-03-08,3750.0,3940.0,3610.0,3900.0,403320.0,1528671300.0,79491352200.0,20382398,KOSPI,tradable_ohlcv
1999-03-09,3850.0,4050.0,3715.0,3715.0,278640.0,1070720050.0,75720608570.0,20382398,KOSPI,tradable_ohlcv
1999-03-10,3800.0,3800.0,3600.0,3640.0,117080.0,428030450.0,74191928720.0,20382398,KOSPI,tradable_ohlcv
1999-03-11,3700.0,3780.0,3605.0,3750.0,268260.0,999487600.0,76433992500.0,20382398,KOSPI,tradable_ohlcv
1999-03-12,3800.0,4000.0,3800.0,3900.0,453710.0,1766919300.0,79491352200.0,20382398,KOSPI,tradable_ohlcv
1999-03-15,3850.0,3895.0,3330.0,3600.0,1095640.0,4026009050.0,73376632800.0,20382398,KOSPI,tradable_ohlcv
1999-03-16,3720.0,3750.0,3530.0,3560.0,425390.0,1550969800.0,72561336880.0,20382398,KOSPI,tradable_ohlcv
1999-03-17,3700.0,3700.0,3400.0,3430.0,533450.0,1898781450.0,69911625140.0,20382398,KOSPI,tradable_ohlcv
1999-03-18,3340.0,3620.0,3340.0,3350.0,433630.0,1505530300.0,68281033300.0,20382398,KOSPI,tradable_ohlcv
1999-03-19,3340.0,3460.0,3340.0,3450.0,265240.0,903895700.0,70319273100.0,20382398,KOSPI,tradable_ohlcv
1999-03-22,3360.0,3580.0,3360.0,3530.0,292940.0,1023848600.0,71949864940.0,20382398,KOSPI,tradable_ohlcv
1999-03-23,4050.0,4055.0,3850.0,4055.0,397790.0,1599317700.0,82650623890.0,20382398,KOSPI,tradable_ohlcv
1999-03-24,4250.0,4345.0,4065.0,4090.0,1211270.0,5085545150.0,83364007820.0,20382398,KOSPI,tradable_ohlcv
