d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-01-31,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-01,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-05,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-06,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-07,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-08,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI,non_tradable_zero_volume
