d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,10200.0,11800.0,10200.0,11700.0,4290.0,48870000.0,98074056600.0,8382398,KOSPI,tradable_ohlcv
1997-01-04,11800.0,11900.0,11300.0,11600.0,6660.0,77662000.0,97235816800.0,8382398,KOSPI,tradable_ohlcv
1997-01-06,11800.0,11800.0,10800.0,11000.0,2670.0,29919000.0,92206378000.0,8382398,KOSPI,tradable_ohlcv
1997-01-07,11200.0,11400.0,10300.0,11300.0,8070.0,87225000.0,94721097400.0,8382398,KOSPI,tradable_ohlcv
1997-01-08,11000.0,11700.0,10400.0,11000.0,11070.0,123744000.0,92206378000.0,8382398,KOSPI,tradable_ohlcv
1997-01-09,10800.0,11000.0,10500.0,11000.0,4690.0,50285000.0,92206378000.0,8382398,KOSPI,tradable_ohlcv
1997-01-10,11000.0,11700.0,11000.0,11700.0,26760.0,300418000.0,98074056600.0,8382398,KOSPI,tradable_ohlcv
1997-01-11,11800.0,12000.0,11500.0,11500.0,3200.0,37455000.0,96397577000.0,8382398,KOSPI,tradable_ohlcv
1997-01-13,11800.0,11800.0,11500.0,11600.0,2560.0,29903000.0,97235816800.0,8382398,KOSPI,tradable_ohlcv
1997-01-14,11800.0,11800.0,11500.0,11600.0,11230.0,130549000.0,97235816800.0,8382398,KOSPI,tradable_ohlcv
1997-01-15,11600.0,12100.0,11400.0,12100.0,34310.0,400765000.0,101427015800.0,8382398,KOSPI,tradable_ohlcv
1997-01-16,11800.0,12900.0,11800.0,12400.0,23200.0,284578000.0,103941735200.0,8382398,KOSPI,tradable_ohlcv
1997-01-17,12400.0,12400.0,11900.0,11900.0,11210.0,135631000.0,99750536200.0,8382398,KOSPI,tradable_ohlcv
1997-01-18,11500.0,12200.0,11500.0,12000.0,7760.0,92850000.0,100588776000.0,8382398,KOSPI,tradable_ohlcv
1997-01-20,12000.0,12600.0,12000.0,12200.0,13360.0,163351000.0,102265255600.0,8382398,KOSPI,tradable_ohlcv
1997-01-21,12400.0,12400.0,11500.0,11900.0,7160.0,85979000.0,99750536200.0,8382398,KOSPI,tradable_ohlcv
1997-01-22,11500.0,11800.0,11500.0,11600.0,9180.0,106699000.0,97235816800.0,8382398,KOSPI,tradable_ohlcv
1997-01-23,11700.0,11700.0,11500.0,11500.0,2440.0,28313000.0,96397577000.0,8382398,KOSPI,tradable_ohlcv
1997-01-24,10600.0,11200.0,10600.0,10900.0,16170.0,174293000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-01-25,10800.0,11100.0,10800.0,11100.0,5980.0,65446000.0,93044617800.0,8382398,KOSPI,tradable_ohlcv
1997-01-27,10800.0,10900.0,10600.0,10600.0,5730.0,61556000.0,88853418800.0,8382398,KOSPI,tradable_ohlcv
1997-01-28,10300.0,11000.0,10300.0,10500.0,2900.0,30464000.0,88015179000.0,8382398,KOSPI,tradable_ohlcv
1997-01-29,10500.0,11000.0,10000.0,11000.0,11860.0,123001000.0,92206378000.0,8382398,KOSPI,tradable_ohlcv
1997-01-30,11000.0,11000.0,10300.0,10600.0,1680.0,17829000.0,88853418800.0,8382398,KOSPI,tradable_ohlcv
1997-01-31,10600.0,10900.0,10200.0,10900.0,1650.0,17702000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-01,10200.0,10900.0,10200.0,10400.0,1720.0,18074000.0,87176939200.0,8382398,KOSPI,tradable_ohlcv
1997-02-03,10300.0,10900.0,10300.0,10900.0,5990.0,63121000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-04,10300.0,10900.0,10300.0,10900.0,3660.0,39282000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-05,10300.0,11000.0,10300.0,10900.0,7890.0,85747000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-06,10500.0,11100.0,10500.0,10900.0,15320.0,167596000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-10,11100.0,11100.0,10600.0,10900.0,3030.0,33070000.0,91368138200.0,8382398,KOSPI,tradable_ohlcv
1997-02-11,10700.0,11600.0,10700.0,11300.0,18700.0,211383000.0,94721097400.0,8382398,KOSPI,tradable_ohlcv
1997-02-12,11000.0,11900.0,11000.0,11900.0,16830.0,196456000.0,99750536200.0,8382398,KOSPI,tradable_ohlcv
1997-02-13,11900.0,12800.0,11900.0,12800.0,54580.0,681754000.0,107294694400.0,8382398,KOSPI,tradable_ohlcv
1997-02-14,13600.0,13600.0,12800.0,13100.0,48310.0,637715000.0,109809413800.0,8382398,KOSPI,tradable_ohlcv
1997-02-15,13000.0,13500.0,13000.0,13200.0,24260.0,321966000.0,110647653600.0,8382398,KOSPI,tradable_ohlcv
1997-02-17,12300.0,13600.0,12300.0,13400.0,61060.0,821139000.0,112324133200.0,8382398,KOSPI,tradable_ohlcv
1997-02-18,13400.0,14100.0,13400.0,13600.0,45290.0,626201000.0,114000612800.0,8382398,KOSPI,tradable_ohlcv
1997-02-19,13700.0,14400.0,13700.0,14000.0,61580.0,864757000.0,117353572000.0,8382398,KOSPI,tradable_ohlcv
1997-02-20,14100.0,14400.0,14100.0,14100.0,68380.0,973417000.0,118191811800.0,8382398,KOSPI,tradable_ohlcv
1997-02-21,14100.0,14100.0,13100.0,13100.0,35410.0,482760000.0,109809413800.0,8382398,KOSPI,tradable_ohlcv
1997-02-22,12500.0,13500.0,12500.0,13500.0,5420.0,69606000.0,113162373000.0,8382398,KOSPI,tradable_ohlcv
1997-02-24,12600.0,13200.0,12600.0,13100.0,14680.0,191894000.0,109809413800.0,8382398,KOSPI,tradable_ohlcv
1997-02-25,13200.0,13200.0,12700.0,12900.0,16790.0,217488000.0,108132934200.0,8382398,KOSPI,tradable_ohlcv
1997-02-26,13500.0,13900.0,12800.0,13600.0,28400.0,382631000.0,114000612800.0,8382398,KOSPI,tradable_ohlcv
1997-02-27,13600.0,14600.0,13500.0,14600.0,164150.0,2384917000.0,122383010800.0,8382398,KOSPI,tradable_ohlcv
1997-02-28,15500.0,15700.0,14800.0,15700.0,69370.0,1074837000.0,131603648600.0,8382398,KOSPI,tradable_ohlcv
1997-03-03,16200.0,16400.0,15500.0,15500.0,75800.0,1207050000.0,129927169000.0,8382398,KOSPI,tradable_ohlcv
1997-03-04,14900.0,16000.0,14900.0,15500.0,129430.0,2000342000.0,129927169000.0,8382398,KOSPI,tradable_ohlcv
