d,o,h,l,c,v,a,mc,s,m
1997-01-03,44700.0,44700.0,44700.0,44700.0,0.0,0.0,4470000000.0,100000,KOSDAQ
1997-01-04,48200.0,48200.0,48200.0,48200.0,0.0,0.0,4820000000.0,100000,KOSDAQ
1997-01-06,52000.0,52000.0,52000.0,52000.0,0.0,0.0,5200000000.0,100000,KOSDAQ
1997-01-07,56100.0,56100.0,56100.0,56100.0,0.0,0.0,5610000000.0,100000,KOSDAQ
1997-01-08,60500.0,60500.0,60500.0,60500.0,0.0,0.0,6050000000.0,100000,KOSDAQ
1997-01-09,65300.0,65300.0,65300.0,65300.0,0.0,0.0,6530000000.0,100000,KOSDAQ
1997-01-10,70500.0,70500.0,70500.0,70500.0,0.0,0.0,7050000000.0,100000,KOSDAQ
1997-01-11,70500.0,76100.0,70500.0,76100.0,21.0,1486100.0,7610000000.0,100000,KOSDAQ
1997-01-13,82100.0,82100.0,76100.0,76100.0,21.0,1604100.0,7610000000.0,100000,KOSDAQ
1997-01-14,76100.0,76100.0,76100.0,76100.0,57.0,4337700.0,7610000000.0,100000,KOSDAQ
1997-01-15,0.0,76100.0,0.0,76100.0,0.0,0.0,7610000000.0,100000,KOSDAQ
1997-01-16,0.0,76100.0,0.0,76100.0,0.0,0.0,7610000000.0,100000,KOSDAQ
1997-01-17,82100.0,82100.0,82100.0,82100.0,0.0,0.0,8210000000.0,100000,KOSDAQ
1997-01-18,0.0,82100.0,0.0,82100.0,0.0,0.0,8210000000.0,100000,KOSDAQ
1997-01-20,88600.0,88600.0,88600.0,88600.0,0.0,0.0,8860000000.0,100000,KOSDAQ
1997-01-21,88600.0,88600.0,88600.0,88600.0,49.0,4341400.0,8860000000.0,100000,KOSDAQ
1997-01-22,0.0,88600.0,0.0,88600.0,0.0,0.0,8860000000.0,100000,KOSDAQ
1997-01-23,0.0,88600.0,0.0,88600.0,0.0,0.0,8860000000.0,100000,KOSDAQ
1997-01-24,95500.0,95500.0,95500.0,95500.0,0.0,0.0,9550000000.0,100000,KOSDAQ
1997-01-25,102000.0,102000.0,102000.0,102000.0,0.0,0.0,10200000000.0,100000,KOSDAQ
1997-01-27,109000.0,109000.0,109000.0,109000.0,0.0,0.0,10900000000.0,100000,KOSDAQ
1997-01-28,0.0,109000.0,0.0,109000.0,0.0,0.0,10900000000.0,100000,KOSDAQ
1997-01-29,117000.0,117000.0,117000.0,117000.0,0.0,0.0,11700000000.0,100000,KOSDAQ
1997-01-30,125000.0,125000.0,125000.0,125000.0,0.0,0.0,12500000000.0,100000,KOSDAQ
1997-01-31,134000.0,134000.0,134000.0,134000.0,0.0,0.0,13400000000.0,100000,KOSDAQ
1997-02-01,143500.0,143500.0,143500.0,143500.0,0.0,0.0,14350000000.0,100000,KOSDAQ
1997-02-03,154500.0,154500.0,154500.0,154500.0,1.0,154500.0,15450000000.0,100000,KOSDAQ
1997-02-04,166000.0,166000.0,166000.0,166000.0,0.0,0.0,16600000000.0,100000,KOSDAQ
1997-02-05,154000.0,154000.0,154000.0,154000.0,0.0,0.0,15400000000.0,100000,KOSDAQ
1997-02-06,143000.0,143000.0,143000.0,143000.0,0.0,0.0,14300000000.0,100000,KOSDAQ
1997-02-10,154000.0,154000.0,132000.0,132000.0,2.0,286000.0,13200000000.0,100000,KOSDAQ
1997-02-11,121500.0,121500.0,121500.0,121500.0,3.0,364500.0,12150000000.0,100000,KOSDAQ
1997-02-12,0.0,121500.0,0.0,121500.0,0.0,0.0,12150000000.0,100000,KOSDAQ
1997-02-13,112500.0,112500.0,112500.0,112500.0,0.0,0.0,11250000000.0,100000,KOSDAQ
1997-02-14,104000.0,104000.0,104000.0,104000.0,0.0,0.0,10400000000.0,100000,KOSDAQ
1997-02-15,96100.0,96100.0,96100.0,96100.0,0.0,0.0,9610000000.0,100000,KOSDAQ
1997-02-17,0.0,96100.0,0.0,96100.0,0.0,0.0,9610000000.0,100000,KOSDAQ
