d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,41150.0,41850.0,41150.0,41550.0,279286.0,11590857350.0,5544672366750.0,133445785,KOSPI,tradable_ohlcv
2022-01-04,41550.0,42950.0,41200.0,42950.0,566458.0,24019862200.0,5731496465750.0,133445785,KOSPI,tradable_ohlcv
2022-01-05,42950.0,44750.0,42700.0,44400.0,1584744.0,70131418400.0,5924992854000.0,133445785,KOSPI,tradable_ohlcv
2022-01-06,44050.0,45850.0,43800.0,45350.0,1544022.0,69661830850.0,6051766349750.0,133445785,KOSPI,tradable_ohlcv
2022-01-07,45000.0,45650.0,44250.0,44900.0,882516.0,39536326850.0,5991715746500.0,133445785,KOSPI,tradable_ohlcv
2022-01-10,44950.0,45600.0,44550.0,44800.0,597159.0,26907134900.0,5978371168000.0,133445785,KOSPI,tradable_ohlcv
2022-01-11,44550.0,45050.0,43800.0,44250.0,536058.0,23755008450.0,5904975986250.0,133445785,KOSPI,tradable_ohlcv
2022-01-12,44600.0,45250.0,44400.0,45000.0,564837.0,25367032250.0,6005060325000.0,133445785,KOSPI,tradable_ohlcv
2022-01-13,45500.0,47200.0,45450.0,46150.0,1154435.0,53332113850.0,6158522977750.0,133445785,KOSPI,tradable_ohlcv
2022-01-14,45500.0,45900.0,44750.0,44850.0,582819.0,26343440600.0,5985043457250.0,133445785,KOSPI,tradable_ohlcv
2022-01-17,45000.0,45000.0,42950.0,43200.0,626015.0,27244150150.0,5764857912000.0,133445785,KOSPI,tradable_ohlcv
2022-01-18,43150.0,43450.0,42100.0,42300.0,511863.0,21739579950.0,5644756705500.0,133445785,KOSPI,tradable_ohlcv
2022-01-19,41900.0,43750.0,41700.0,42500.0,586113.0,25110062350.0,5671445862500.0,133445785,KOSPI,tradable_ohlcv
2022-01-20,42400.0,43700.0,42200.0,42800.0,614019.0,26281454350.0,5711479598000.0,133445785,KOSPI,tradable_ohlcv
