d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36250.0,36750.0,35600.0,36600.0,244572.0,8839974200.0,4884115731000.0,133445785,KOSPI,tradable_ohlcv
2024-01-03,35950.0,36000.0,34450.0,34450.0,443617.0,15469818100.0,4597207293250.0,133445785,KOSPI,tradable_ohlcv
2024-01-04,34400.0,34500.0,33800.0,33850.0,260604.0,8868125100.0,4517139822250.0,133445785,KOSPI,tradable_ohlcv
2024-01-05,33850.0,34150.0,33600.0,34000.0,133577.0,4515320700.0,4537156690000.0,133445785,KOSPI,tradable_ohlcv
2024-01-08,34000.0,34050.0,32900.0,33000.0,306707.0,10185194150.0,4403710905000.0,133445785,KOSPI,tradable_ohlcv
2024-01-09,33650.0,33650.0,32950.0,33000.0,194781.0,6451666750.0,4403710905000.0,133445785,KOSPI,tradable_ohlcv
2024-01-10,33100.0,33500.0,33050.0,33100.0,128779.0,4270355300.0,4417055483500.0,133445785,KOSPI,tradable_ohlcv
2024-01-11,33300.0,33400.0,32700.0,32850.0,276873.0,9114697000.0,4383694037250.0,133445785,KOSPI,tradable_ohlcv
2024-01-12,32900.0,32900.0,32400.0,32650.0,209977.0,6841083850.0,4357004880250.0,133445785,KOSPI,tradable_ohlcv
2024-01-15,32650.0,32950.0,32450.0,32850.0,100446.0,3289365400.0,4383694037250.0,133445785,KOSPI,tradable_ohlcv
2024-01-16,32600.0,32800.0,32400.0,32450.0,145458.0,4729011850.0,4330315723250.0,133445785,KOSPI,tradable_ohlcv
2024-01-17,32650.0,32700.0,31350.0,31400.0,310582.0,9838867100.0,4190197649000.0,133445785,KOSPI,tradable_ohlcv
2024-01-18,31450.0,31800.0,31000.0,31450.0,208077.0,6560178150.0,4196869938250.0,133445785,KOSPI,tradable_ohlcv
2024-01-19,31550.0,31900.0,31350.0,31600.0,185061.0,5845575350.0,4216886806000.0,133445785,KOSPI,tradable_ohlcv
2024-01-22,31850.0,32450.0,31700.0,32200.0,176243.0,5671269200.0,4296954277000.0,133445785,KOSPI,tradable_ohlcv
2024-01-23,32450.0,33100.0,32300.0,32900.0,196172.0,6413455200.0,4390366326500.0,133445785,KOSPI,tradable_ohlcv
2024-01-24,32900.0,32900.0,32200.0,32650.0,173516.0,5637291550.0,4357004880250.0,133445785,KOSPI,tradable_ohlcv
2024-01-25,32750.0,34000.0,32300.0,33800.0,446522.0,14919603800.0,4510467533000.0,133445785,KOSPI,tradable_ohlcv
2024-01-26,33450.0,33900.0,33350.0,33400.0,197766.0,6651131050.0,4457089219000.0,133445785,KOSPI,tradable_ohlcv
2024-01-29,33400.0,36150.0,33350.0,35700.0,957690.0,33732441050.0,4764014524500.0,133445785,KOSPI,tradable_ohlcv
2024-01-30,35600.0,35900.0,34050.0,34200.0,449478.0,15649602600.0,4563845847000.0,133445785,KOSPI,tradable_ohlcv
2024-01-31,34200.0,34550.0,33300.0,33500.0,402727.0,13543778500.0,4470433797500.0,133445785,KOSPI,tradable_ohlcv
2024-02-01,33200.0,35500.0,33150.0,34900.0,742248.0,25806360550.0,4657257896500.0,133445785,KOSPI,tradable_ohlcv
2024-02-02,35200.0,36050.0,34600.0,35650.0,666679.0,23575864350.0,4757342235250.0,133445785,KOSPI,tradable_ohlcv
2024-02-05,35800.0,36050.0,34400.0,35250.0,356624.0,12478161950.0,4703963921250.0,133445785,KOSPI,tradable_ohlcv
2024-02-06,34800.0,35450.0,34500.0,34750.0,271241.0,9445858250.0,4637241028750.0,133445785,KOSPI,tradable_ohlcv
2024-02-07,35100.0,37100.0,35000.0,37000.0,738992.0,26826804400.0,4937494045000.0,133445785,KOSPI,tradable_ohlcv
2024-02-08,36850.0,37400.0,36350.0,36350.0,521919.0,19199444000.0,4850754284750.0,133445785,KOSPI,tradable_ohlcv
2024-02-13,36700.0,37500.0,36200.0,36350.0,415356.0,15254227650.0,4850754284750.0,133445785,KOSPI,tradable_ohlcv
2024-02-14,36000.0,36350.0,35350.0,35800.0,270499.0,9664080450.0,4777359103000.0,133445785,KOSPI,tradable_ohlcv
2024-02-15,36200.0,36200.0,35300.0,35300.0,277693.0,9868329700.0,4710636210500.0,133445785,KOSPI,tradable_ohlcv
2024-02-16,35650.0,36800.0,35450.0,36800.0,373768.0,13516709400.0,4910804888000.0,133445785,KOSPI,tradable_ohlcv
2024-02-19,36600.0,37400.0,36100.0,36400.0,303849.0,11125974850.0,4857426574000.0,133445785,KOSPI,tradable_ohlcv
2024-02-20,36350.0,36650.0,35300.0,35500.0,286720.0,10229254300.0,4737325367500.0,133445785,KOSPI,tradable_ohlcv
2024-02-21,35150.0,35650.0,34800.0,34900.0,295550.0,10345544600.0,4657257896500.0,133445785,KOSPI,tradable_ohlcv
2024-02-22,35200.0,35250.0,34400.0,34500.0,345224.0,11928130700.0,4603879582500.0,133445785,KOSPI,tradable_ohlcv
2024-02-23,34600.0,35050.0,34450.0,34500.0,313011.0,10845310300.0,4603879582500.0,133445785,KOSPI,tradable_ohlcv
2024-02-26,34750.0,34950.0,34250.0,34450.0,213922.0,7398928700.0,4597207293250.0,133445785,KOSPI,tradable_ohlcv
2024-02-27,34700.0,34950.0,34350.0,34400.0,236450.0,8169165450.0,4590535004000.0,133445785,KOSPI,tradable_ohlcv
2024-02-28,34350.0,35500.0,34250.0,35500.0,247223.0,8670017750.0,4737325367500.0,133445785,KOSPI,tradable_ohlcv
