d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5170.0,5890.0,5170.0,5720.0,1122680.0,6368549400.0,457600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-05,5690.0,5690.0,5450.0,5500.0,1060370.0,5870963600.0,440000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-06,5650.0,5730.0,5250.0,5350.0,862310.0,4700505200.0,428000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-07,5350.0,5850.0,5220.0,5600.0,1391840.0,7798471500.0,448000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-10,5800.0,5850.0,5610.0,5670.0,918930.0,5266638100.0,453600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-11,5600.0,5670.0,5410.0,5410.0,751940.0,4119732000.0,432800000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-12,5490.0,5550.0,5250.0,5300.0,675540.0,3624174100.0,424000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-13,5300.0,5370.0,5100.0,5150.0,985690.0,5109619700.0,412000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-14,5110.0,5200.0,5010.0,5030.0,848810.0,4343937300.0,402400000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-17,5050.0,5200.0,5000.0,5010.0,964600.0,4881297500.0,400800000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-18,5050.0,5090.0,4870.0,4920.0,1022650.0,5103852450.0,393600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-19,4820.0,4850.0,4500.0,4500.0,987590.0,4615236550.0,360000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-20,4515.0,5170.0,4510.0,5170.0,1956630.0,9634072800.0,413600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-21,5250.0,5490.0,5080.0,5080.0,2474840.0,13152994300.0,406400000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-24,4900.0,5290.0,4800.0,5020.0,1012530.0,5186136000.0,401600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-25,4950.0,4995.0,4800.0,4800.0,699830.0,3428671650.0,384000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-26,4700.0,5170.0,4700.0,4900.0,863680.0,4284820500.0,392000000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-27,4950.0,5190.0,4920.0,5170.0,983300.0,5031389100.0,413600000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-28,5170.0,5280.0,5020.0,5040.0,1017980.0,5202234100.0,403200000000.0,80000000,KOSPI,tradable_ohlcv
2000-01-31,5000.0,5140.0,4905.0,5050.0,600200.0,3015962350.0,404000000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-01,5100.0,5130.0,4930.0,4950.0,719940.0,3586580750.0,396000000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-02,4930.0,5080.0,4870.0,5020.0,804360.0,4023223550.0,401600000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-03,5010.0,5040.0,4930.0,4985.0,536230.0,2665165650.0,398800000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-07,4990.0,5000.0,4880.0,4880.0,978250.0,4800666650.0,390400000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-08,4850.0,4850.0,4710.0,4740.0,897660.0,4276691700.0,379200000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-09,4750.0,4840.0,4615.0,4620.0,881020.0,4147857700.0,369600000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-10,4590.0,4600.0,4440.0,4450.0,946060.0,4250411800.0,356000000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-11,4405.0,4530.0,4280.0,4295.0,791400.0,3419237000.0,343600000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-14,4060.0,4250.0,4020.0,4100.0,706460.0,2885580200.0,328000000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-15,4020.0,4250.0,4000.0,4070.0,767460.0,3140676200.0,325600000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-16,4130.0,4350.0,4130.0,4310.0,899720.0,3798154900.0,344800000000.0,80000000,KOSPI,tradable_ohlcv
2000-02-17,4310.0,4380.0,4100.0,4200.0,684390.0,2888617950.0,336000000000.0,80000000,KOSPI,tradable_ohlcv
