d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3820.0,3930.0,3500.0,3500.0,388810.0,1454109650.0,425500484500.0,121571567,KOSPI,tradable_ohlcv
2001-01-03,3400.0,3405.0,2975.0,2975.0,967180.0,2966975900.0,361675411825.0,121571567,KOSPI,tradable_ohlcv
2001-01-04,3150.0,3170.0,2985.0,3070.0,955950.0,2946937250.0,373224710690.0,121571567,KOSPI,tradable_ohlcv
2001-01-05,3090.0,3530.0,3015.0,3480.0,1334330.0,4455550200.0,423069053160.0,121571567,KOSPI,tradable_ohlcv
2001-01-08,3305.0,3840.0,3305.0,3580.0,791030.0,2837062350.0,435226209860.0,121571567,KOSPI,tradable_ohlcv
2001-01-09,3650.0,3720.0,3480.0,3560.0,392000.0,1399506850.0,432794778520.0,121571567,KOSPI,tradable_ohlcv
2001-01-10,3440.0,3620.0,3120.0,3250.0,490740.0,1670993250.0,395107592750.0,121571567,KOSPI,tradable_ohlcv
2001-01-11,3210.0,3310.0,3010.0,3050.0,457250.0,1439627900.0,370793279350.0,121571567,KOSPI,tradable_ohlcv
2001-01-12,3175.0,3320.0,3115.0,3120.0,737370.0,2380880600.0,379303289040.0,121571567,KOSPI,tradable_ohlcv
2001-01-15,3120.0,3230.0,3010.0,3080.0,566980.0,1772949900.0,374440426360.0,121571567,KOSPI,tradable_ohlcv
2001-01-16,3160.0,3230.0,3060.0,3150.0,465240.0,1474198050.0,382950436050.0,121571567,KOSPI,tradable_ohlcv
2001-01-17,3200.0,3240.0,3110.0,3240.0,348520.0,1110096800.0,393891877080.0,121571567,KOSPI,tradable_ohlcv
2001-01-18,3195.0,3290.0,3160.0,3200.0,328260.0,1051831750.0,389029014400.0,121571567,KOSPI,tradable_ohlcv
2001-01-19,3210.0,3600.0,3155.0,3560.0,695140.0,2369265650.0,432794778520.0,121571567,KOSPI,tradable_ohlcv
2001-01-22,3500.0,3745.0,3480.0,3730.0,415760.0,1501351300.0,453461944910.0,121571567,KOSPI,tradable_ohlcv
2001-01-26,3730.0,3900.0,3600.0,3800.0,540770.0,2046994950.0,461971954600.0,121571567,KOSPI,tradable_ohlcv
2001-01-29,3715.0,3940.0,3650.0,3900.0,820470.0,3133276550.0,474129111300.0,121571567,KOSPI,tradable_ohlcv
2001-01-30,3810.0,3990.0,3545.0,3600.0,341960.0,1288812800.0,437657641200.0,121571567,KOSPI,tradable_ohlcv
2001-01-31,3600.0,3745.0,3550.0,3640.0,182840.0,664680950.0,442520503880.0,121571567,KOSPI,tradable_ohlcv
2001-02-01,3600.0,3720.0,3515.0,3590.0,150960.0,541798000.0,436441925530.0,121571567,KOSPI,tradable_ohlcv
2001-02-02,3590.0,3600.0,3415.0,3450.0,326030.0,1127855600.0,419421906150.0,121571567,KOSPI,tradable_ohlcv
2001-02-05,3550.0,3550.0,3380.0,3420.0,369450.0,1270692550.0,415774759140.0,121571567,KOSPI,tradable_ohlcv
2001-02-06,3400.0,3490.0,3370.0,3425.0,192490.0,659377150.0,416382616975.0,121571567,KOSPI,tradable_ohlcv
2001-02-07,3425.0,3630.0,3335.0,3600.0,675730.0,2402273200.0,437657641200.0,121571567,KOSPI,tradable_ohlcv
2001-02-08,3605.0,3830.0,3560.0,3805.0,571300.0,2133921100.0,462579812435.0,121571567,KOSPI,tradable_ohlcv
2001-02-09,3750.0,4200.0,3670.0,4000.0,1156180.0,4534804650.0,486286268000.0,121571567,KOSPI,tradable_ohlcv
2001-02-12,3900.0,4050.0,3830.0,3880.0,449230.0,1768383300.0,471697679960.0,121571567,KOSPI,tradable_ohlcv
2001-02-13,3900.0,4245.0,3880.0,4200.0,1145040.0,4721751250.0,510600581400.0,121571567,KOSPI,tradable_ohlcv
2001-02-14,4250.0,4590.0,4110.0,4590.0,1121740.0,4993333950.0,558013492530.0,121571567,KOSPI,tradable_ohlcv
2001-02-15,4570.0,4930.0,4550.0,4730.0,1084630.0,5211010700.0,575033511910.0,121571567,KOSPI,tradable_ohlcv
2001-02-16,4750.0,4950.0,4730.0,4910.0,1024980.0,5006345400.0,596916393970.0,121571567,KOSPI,tradable_ohlcv
2001-02-19,4880.0,4880.0,4500.0,4840.0,763280.0,3553349200.0,588406384280.0,121571567,KOSPI,tradable_ohlcv
2001-02-20,4810.0,4970.0,4730.0,4900.0,761040.0,3716293050.0,595700678300.0,121571567,KOSPI,tradable_ohlcv
2001-02-21,4890.0,4890.0,4815.0,4820.0,327110.0,1586508100.0,585974952940.0,121571567,KOSPI,tradable_ohlcv
2001-02-22,4700.0,4880.0,4610.0,4800.0,622480.0,2954695700.0,583543521600.0,121571567,KOSPI,tradable_ohlcv
2001-02-23,4800.0,4900.0,4750.0,4830.0,428680.0,2073563700.0,587190668610.0,121571567,KOSPI,tradable_ohlcv
2001-02-26,4860.0,4900.0,4690.0,4690.0,265180.0,1273802900.0,570170649230.0,121571567,KOSPI,tradable_ohlcv
2001-02-27,4850.0,4850.0,4630.0,4690.0,374690.0,1777120500.0,570170649230.0,121571567,KOSPI,tradable_ohlcv
2001-02-28,4640.0,4690.0,4600.0,4690.0,247400.0,1154106550.0,570170649230.0,121571567,KOSPI,tradable_ohlcv
2001-03-02,4690.0,4690.0,4500.0,4590.0,375270.0,1722288250.0,558013492530.0,121571567,KOSPI,tradable_ohlcv
2001-03-05,4480.0,4750.0,4460.0,4725.0,579680.0,2671495100.0,574425654075.0,121571567,KOSPI,tradable_ohlcv
2001-03-06,4700.0,4830.0,4630.0,4830.0,14796910.0,71393918350.0,587190668610.0,121571567,KOSPI,tradable_ohlcv
2001-03-07,4800.0,4850.0,4650.0,4650.0,333630.0,1587745850.0,565307786550.0,121571567,KOSPI,tradable_ohlcv
2001-03-08,4650.0,4650.0,4500.0,4580.0,467550.0,2135286600.0,556797776860.0,121571567,KOSPI,tradable_ohlcv
2001-03-09,4510.0,4510.0,4225.0,4260.0,513750.0,2248918650.0,517894875420.0,121571567,KOSPI,tradable_ohlcv
2001-03-12,4200.0,4240.0,4020.0,4020.0,236680.0,975305000.0,488717699340.0,121571567,KOSPI,tradable_ohlcv
2001-03-13,3800.0,3945.0,3600.0,3875.0,257210.0,985564350.0,471089822125.0,121571567,KOSPI,tradable_ohlcv
2001-03-14,4050.0,4050.0,3950.0,3950.0,240420.0,959690450.0,480207689650.0,121571567,KOSPI,tradable_ohlcv
2001-03-15,3610.0,3880.0,3610.0,3750.0,156070.0,581660050.0,455893376250.0,121571567,KOSPI,tradable_ohlcv
2001-03-16,3810.0,3910.0,3750.0,3760.0,148290.0,562726900.0,457109091920.0,121571567,KOSPI,tradable_ohlcv
2001-03-19,3830.0,3935.0,3700.0,3820.0,194230.0,749002200.0,464403385940.0,121571567,KOSPI,tradable_ohlcv
2001-03-20,3885.0,3950.0,3850.0,3860.0,131700.0,511524650.0,469266248620.0,121571567,KOSPI,tradable_ohlcv
2001-03-21,3850.0,4070.0,3750.0,4010.0,168700.0,660844450.0,487501983670.0,121571567,KOSPI,tradable_ohlcv
2001-03-22,4010.0,4020.0,3900.0,3945.0,113260.0,446193100.0,479599831815.0,121571567,KOSPI,tradable_ohlcv
2001-03-23,3965.0,4070.0,3945.0,4000.0,223300.0,895287050.0,486286268000.0,121571567,KOSPI,tradable_ohlcv
2001-03-26,4010.0,4040.0,3955.0,4000.0,254320.0,1017031150.0,486286268000.0,121571567,KOSPI,tradable_ohlcv
2001-03-27,4045.0,4100.0,3980.0,4070.0,224510.0,902445550.0,494796277690.0,121571567,KOSPI,tradable_ohlcv
2001-03-28,4150.0,4150.0,3980.0,3990.0,103910.0,417052250.0,485070552330.0,121571567,KOSPI,tradable_ohlcv
2001-03-29,3700.0,4000.0,3700.0,3900.0,121980.0,479995250.0,474129111300.0,121571567,KOSPI,tradable_ohlcv
