d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,86800.0,87300.0,83400.0,83700.0,340663.0,29027968200.0,7140821557500.0,85314475,KOSPI,tradable_ohlcv
2014-01-03,83700.0,85100.0,83200.0,84000.0,334463.0,28124969200.0,7166415900000.0,85314475,KOSPI,tradable_ohlcv
2014-01-06,84000.0,84400.0,82000.0,82100.0,261608.0,21697956200.0,7004318397500.0,85314475,KOSPI,tradable_ohlcv
2014-01-07,81800.0,83100.0,81700.0,82200.0,253949.0,20945866900.0,7012849845000.0,85314475,KOSPI,tradable_ohlcv
2014-01-08,83000.0,83300.0,80200.0,80600.0,434337.0,35362916400.0,6876346685000.0,85314475,KOSPI,tradable_ohlcv
2014-01-09,81000.0,81400.0,77500.0,77500.0,842466.0,66108394500.0,6611871812500.0,85314475,KOSPI,tradable_ohlcv
2014-01-10,77900.0,79600.0,77600.0,78700.0,451281.0,35488608300.0,6714249182500.0,85314475,KOSPI,tradable_ohlcv
2014-01-13,78100.0,79600.0,77700.0,79400.0,239066.0,18890987800.0,6773969315000.0,85314475,KOSPI,tradable_ohlcv
2014-01-14,78600.0,79200.0,77800.0,77800.0,240480.0,18799471800.0,6637466155000.0,85314475,KOSPI,tradable_ohlcv
2014-01-15,78100.0,79200.0,77300.0,79200.0,225769.0,17686926800.0,6756906420000.0,85314475,KOSPI,tradable_ohlcv
2014-01-16,79400.0,79900.0,79000.0,79300.0,176561.0,14005580600.0,6765437867500.0,85314475,KOSPI,tradable_ohlcv
2014-01-17,79700.0,80900.0,79400.0,79800.0,290311.0,23263904700.0,6808095105000.0,85314475,KOSPI,tradable_ohlcv
2014-01-20,79500.0,79700.0,78300.0,79000.0,162880.0,12867562100.0,6739843525000.0,85314475,KOSPI,tradable_ohlcv
2014-01-21,79100.0,79600.0,78500.0,79400.0,219393.0,17310484900.0,6773969315000.0,85314475,KOSPI,tradable_ohlcv
2014-01-22,79500.0,79700.0,78500.0,79700.0,191488.0,15143376400.0,6799563657500.0,85314475,KOSPI,tradable_ohlcv
