d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,21400.0,21650.0,20650.0,21350.0,949352.0,20175295200.0,1951345570650.0,91397919,KOSPI,tradable_ohlcv
2006-01-03,21800.0,23450.0,21500.0,23400.0,2811856.0,63398558800.0,2138711304600.0,91397919,KOSPI,tradable_ohlcv
2006-01-04,23700.0,24650.0,23000.0,23500.0,2472145.0,59074272300.0,1995101096500.0,84897919,KOSPI,tradable_ohlcv
2006-01-05,24050.0,24900.0,23450.0,24050.0,2214399.0,53640311450.0,2041794951950.0,84897919,KOSPI,tradable_ohlcv
2006-01-06,24000.0,24450.0,23450.0,24150.0,1069571.0,25627615950.0,2050284743850.0,84897919,KOSPI,tradable_ohlcv
2006-01-09,24600.0,24750.0,24100.0,24350.0,1179293.0,28829000050.0,2067264327650.0,84897919,KOSPI,tradable_ohlcv
2006-01-10,24050.0,24350.0,22850.0,22900.0,1280226.0,29922375400.0,1944162345100.0,84897919,KOSPI,tradable_ohlcv
2006-01-11,23200.0,25150.0,23100.0,25150.0,2014728.0,48842813800.0,2135182662850.0,84897919,KOSPI,tradable_ohlcv
2006-01-12,25250.0,25950.0,24700.0,25250.0,1440818.0,36492299900.0,2143672454750.0,84897919,KOSPI,tradable_ohlcv
2006-01-13,25300.0,26100.0,24500.0,25250.0,1050760.0,26604282500.0,2143672454750.0,84897919,KOSPI,tradable_ohlcv
2006-01-16,25550.0,26250.0,24350.0,25000.0,1351013.0,34367766100.0,2122447975000.0,84897919,KOSPI,tradable_ohlcv
2006-01-17,25700.0,27400.0,25350.0,25500.0,2454698.0,64959913300.0,2164896934500.0,84897919,KOSPI,tradable_ohlcv
2006-01-18,25850.0,26800.0,23700.0,25600.0,2124457.0,54400525500.0,2173386726400.0,84897919,KOSPI,tradable_ohlcv
2006-01-19,25550.0,25650.0,24550.0,24550.0,841481.0,21096414000.0,2084243911450.0,84897919,KOSPI,tradable_ohlcv
2006-01-20,24100.0,25050.0,22550.0,23200.0,1081283.0,25543294600.0,1969631720800.0,84897919,KOSPI,tradable_ohlcv
2006-01-23,22350.0,24100.0,22350.0,23000.0,1017016.0,23802890400.0,1952652137000.0,84897919,KOSPI,tradable_ohlcv
2006-01-24,23100.0,25150.0,23100.0,24800.0,1196751.0,29179961800.0,2105468391200.0,84897919,KOSPI,tradable_ohlcv
2006-01-25,26000.0,27800.0,25450.0,27800.0,2227959.0,59840736700.0,2360162148200.0,84897919,KOSPI,tradable_ohlcv
2006-01-26,27800.0,27900.0,26550.0,27500.0,1454424.0,39568828000.0,2334692772500.0,84897919,KOSPI,tradable_ohlcv
2006-01-27,28000.0,28150.0,26850.0,27400.0,1411104.0,38748897600.0,2326202980600.0,84897919,KOSPI,tradable_ohlcv
2006-01-31,28300.0,29300.0,27400.0,27500.0,1765895.0,50321557600.0,2334692772500.0,84897919,KOSPI,tradable_ohlcv
2006-02-01,27350.0,28650.0,25800.0,26250.0,1665628.0,45492759000.0,2228570373750.0,84897919,KOSPI,tradable_ohlcv
2006-02-02,26600.0,26900.0,24950.0,25900.0,1199658.0,31068750900.0,2198856102100.0,84897919,KOSPI,tradable_ohlcv
2006-02-03,25150.0,25800.0,24300.0,24350.0,1160364.0,28846904300.0,2067264327650.0,84897919,KOSPI,tradable_ohlcv
2006-02-06,24000.0,26400.0,24000.0,26400.0,1468250.0,37282215000.0,2241305061600.0,84897919,KOSPI,tradable_ohlcv
2006-02-07,26200.0,26350.0,25500.0,26100.0,1070925.0,27923963500.0,2215835685900.0,84897919,KOSPI,tradable_ohlcv
