d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,38300.0,40000.0,38000.0,40000.0,1254160.0,48955135300.0,3395916760000.0,84897919,KOSPI,tradable_ohlcv
2009-01-05,41200.0,41200.0,40150.0,40850.0,1451188.0,59223758450.0,3468079991150.0,84897919,KOSPI,tradable_ohlcv
2009-01-06,40850.0,41550.0,40200.0,41300.0,1338428.0,54963621150.0,3506284054700.0,84897919,KOSPI,tradable_ohlcv
2009-01-07,41950.0,43400.0,41600.0,42650.0,1928496.0,82474613800.0,3620896245350.0,84897919,KOSPI,tradable_ohlcv
2009-01-08,41500.0,42050.0,40800.0,42000.0,1241069.0,51524919050.0,3565712598000.0,84897919,KOSPI,tradable_ohlcv
2009-01-09,42450.0,42450.0,40400.0,40700.0,1144670.0,47039882500.0,3455345303300.0,84897919,KOSPI,tradable_ohlcv
2009-01-12,39750.0,40300.0,38600.0,39200.0,946866.0,37245874050.0,3327998424800.0,84897919,KOSPI,tradable_ohlcv
2009-01-13,38450.0,40300.0,37950.0,40300.0,888334.0,34732774750.0,3421386135700.0,84897919,KOSPI,tradable_ohlcv
2009-01-14,39600.0,40500.0,39500.0,40500.0,598801.0,24075145400.0,3438365719500.0,84897919,KOSPI,tradable_ohlcv
2009-01-15,38500.0,39100.0,36500.0,36650.0,1376021.0,52171696600.0,3111508731350.0,84897919,KOSPI,tradable_ohlcv
2009-01-16,37500.0,37700.0,35850.0,37600.0,1225372.0,45158918700.0,3192161754400.0,84897919,KOSPI,tradable_ohlcv
2009-01-19,38100.0,38650.0,37300.0,38500.0,685399.0,26176922300.0,3268569881500.0,84897919,KOSPI,tradable_ohlcv
2009-01-20,38000.0,38050.0,36900.0,37500.0,490197.0,18286271450.0,3183671962500.0,84897919,KOSPI,tradable_ohlcv
2009-01-21,35500.0,37400.0,35500.0,36850.0,650849.0,23859790100.0,3128488315150.0,84897919,KOSPI,tradable_ohlcv
2009-01-22,37800.0,37900.0,35700.0,35700.0,1061850.0,38597682250.0,3030855708300.0,84897919,KOSPI,tradable_ohlcv
2009-01-23,35450.0,35450.0,34000.0,34000.0,917830.0,31723033000.0,2886529246000.0,84897919,KOSPI,tradable_ohlcv
2009-01-28,34300.0,35250.0,34000.0,35200.0,1607304.0,55700675450.0,2988406748800.0,84897919,KOSPI,tradable_ohlcv
2009-01-29,35900.0,37900.0,35700.0,37400.0,1755535.0,65122713850.0,3175182170600.0,84897919,KOSPI,tradable_ohlcv
2009-01-30,36500.0,37900.0,36150.0,37900.0,792795.0,29398674750.0,3217631130100.0,84897919,KOSPI,tradable_ohlcv
2009-02-02,37150.0,37900.0,36500.0,36900.0,672820.0,25076964950.0,3132733211100.0,84897919,KOSPI,tradable_ohlcv
2009-02-03,36900.0,38000.0,36300.0,37800.0,746785.0,27942447450.0,3209141338200.0,84897919,KOSPI,tradable_ohlcv
2009-02-04,38900.0,41000.0,38600.0,41000.0,2367617.0,94859648000.0,3480814679000.0,84897919,KOSPI,tradable_ohlcv
2009-02-05,40800.0,41800.0,40250.0,40800.0,1871525.0,77094971250.0,3463835095200.0,84897919,KOSPI,tradable_ohlcv
2009-02-06,42000.0,42300.0,41450.0,41850.0,1721073.0,72146557250.0,3552977910150.0,84897919,KOSPI,tradable_ohlcv
2009-02-09,42600.0,42750.0,40700.0,40850.0,1362552.0,56401376200.0,3468079991150.0,84897919,KOSPI,tradable_ohlcv
2009-02-10,41250.0,41300.0,39250.0,39950.0,1265583.0,50590388050.0,3391671864050.0,84897919,KOSPI,tradable_ohlcv
2009-02-11,38500.0,39600.0,38100.0,39300.0,993681.0,38677023700.0,3336488216700.0,84897919,KOSPI,tradable_ohlcv
2009-02-12,39300.0,40450.0,38800.0,39800.0,997506.0,39526605000.0,3378937176200.0,84897919,KOSPI,tradable_ohlcv
2009-02-13,39700.0,40200.0,39200.0,39850.0,740324.0,29393643750.0,3383182072150.0,84897919,KOSPI,tradable_ohlcv
2009-02-16,39200.0,39600.0,38100.0,38300.0,1147912.0,44512196550.0,3251590297700.0,84897919,KOSPI,tradable_ohlcv
2009-02-17,38000.0,38050.0,36250.0,36250.0,1012120.0,37463710150.0,3077549563750.0,84897919,KOSPI,tradable_ohlcv
2009-02-18,35350.0,37050.0,34800.0,35900.0,908586.0,32602665350.0,3047835292100.0,84897919,KOSPI,tradable_ohlcv
2009-02-19,35850.0,37500.0,35500.0,37000.0,794568.0,29003480600.0,3141223003000.0,84897919,KOSPI,tradable_ohlcv
2009-02-20,36400.0,36800.0,35300.0,35650.0,753446.0,26956984800.0,3026610812350.0,84897919,KOSPI,tradable_ohlcv
