d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,58100.0,58300.0,57100.0,57200.0,350878.0,20147956400.0,7633098902000.0,133445785,KOSPI,tradable_ohlcv
2018-01-03,57500.0,59600.0,57500.0,58700.0,513951.0,30191976000.0,7833267579500.0,133445785,KOSPI,tradable_ohlcv
2018-01-04,59000.0,60100.0,58200.0,58200.0,496290.0,29276586100.0,7766544687000.0,133445785,KOSPI,tradable_ohlcv
2018-01-05,58100.0,58300.0,56900.0,57000.0,594242.0,34007925000.0,7606409745000.0,133445785,KOSPI,tradable_ohlcv
2018-01-08,57400.0,58400.0,57400.0,58100.0,398695.0,23068283100.0,7753200108500.0,133445785,KOSPI,tradable_ohlcv
2018-01-09,58000.0,59400.0,57800.0,59200.0,368368.0,21744319000.0,7899990472000.0,133445785,KOSPI,tradable_ohlcv
2018-01-10,59400.0,60600.0,58600.0,60500.0,540559.0,32538307800.0,8073469992500.0,133445785,KOSPI,tradable_ohlcv
2018-01-11,60600.0,60700.0,58900.0,59400.0,482032.0,28683824400.0,7926679629000.0,133445785,KOSPI,tradable_ohlcv
2018-01-12,60000.0,61000.0,59900.0,60500.0,385616.0,23342842600.0,8073469992500.0,133445785,KOSPI,tradable_ohlcv
2018-01-15,60500.0,60600.0,58600.0,58900.0,374468.0,22181762000.0,7859956736500.0,133445785,KOSPI,tradable_ohlcv
2018-01-16,59000.0,59000.0,57900.0,58400.0,387316.0,22562176550.0,7793233844000.0,133445785,KOSPI,tradable_ohlcv
2018-01-17,58300.0,59400.0,58300.0,58900.0,419494.0,24630193600.0,7859956736500.0,133445785,KOSPI,tradable_ohlcv
2018-01-18,59200.0,59600.0,58300.0,59100.0,302970.0,17831714700.0,7886645893500.0,133445785,KOSPI,tradable_ohlcv
2018-01-19,58800.0,59600.0,58300.0,59600.0,281462.0,16654156900.0,7953368786000.0,133445785,KOSPI,tradable_ohlcv
2018-01-22,60400.0,60400.0,58900.0,60000.0,430760.0,25705123700.0,8006747100000.0,133445785,KOSPI,tradable_ohlcv
2018-01-23,59700.0,60400.0,59500.0,59900.0,308625.0,18481304400.0,7993402521500.0,133445785,KOSPI,tradable_ohlcv
2018-01-24,59900.0,60200.0,59500.0,60000.0,306168.0,18317064900.0,8006747100000.0,133445785,KOSPI,tradable_ohlcv
2018-01-25,59600.0,60400.0,59300.0,60400.0,309955.0,18555000700.0,8060125414000.0,133445785,KOSPI,tradable_ohlcv
2018-01-26,60100.0,60900.0,58500.0,58900.0,570532.0,33944410400.0,7859956736500.0,133445785,KOSPI,tradable_ohlcv
