d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,33900.0,33950.0,32750.0,33000.0,529383.0,17513566050.0,2801631327000.0,84897919,KOSPI,tradable_ohlcv
2007-01-03,33000.0,33250.0,32550.0,32650.0,432547.0,14205512250.0,2771917055350.0,84897919,KOSPI,tradable_ohlcv
2007-01-04,32600.0,32850.0,32050.0,32600.0,409160.0,13236995050.0,2767672159400.0,84897919,KOSPI,tradable_ohlcv
2007-01-05,32300.0,32600.0,32150.0,32500.0,372807.0,12065431150.0,2759182367500.0,84897919,KOSPI,tradable_ohlcv
2007-01-08,32200.0,32650.0,31800.0,32050.0,331127.0,10650029850.0,2720978303950.0,84897919,KOSPI,tradable_ohlcv
2007-01-09,32050.0,32250.0,31750.0,31900.0,342156.0,10916680200.0,2708243616100.0,84897919,KOSPI,tradable_ohlcv
2007-01-10,31900.0,31900.0,31000.0,31900.0,493299.0,15481310100.0,2708243616100.0,84897919,KOSPI,tradable_ohlcv
2007-01-11,32050.0,32350.0,31750.0,32050.0,350731.0,11252842400.0,2720978303950.0,84897919,KOSPI,tradable_ohlcv
2007-01-12,32150.0,32350.0,31800.0,31800.0,314102.0,10041227600.0,2699753824200.0,84897919,KOSPI,tradable_ohlcv
2007-01-15,31950.0,32050.0,31400.0,31500.0,274427.0,8676847000.0,2674284448500.0,84897919,KOSPI,tradable_ohlcv
2007-01-16,31500.0,31600.0,30900.0,31200.0,495843.0,15436647600.0,2648815072800.0,84897919,KOSPI,tradable_ohlcv
2007-01-17,31300.0,31350.0,30850.0,31050.0,349036.0,10841819800.0,2636080384950.0,84897919,KOSPI,tradable_ohlcv
2007-01-18,31050.0,31500.0,30900.0,31150.0,262800.0,8203031000.0,2644570176850.0,84897919,KOSPI,tradable_ohlcv
2007-01-19,30850.0,30900.0,30050.0,30450.0,733123.0,22211585700.0,2585141633550.0,84897919,KOSPI,tradable_ohlcv
2007-01-22,30400.0,30500.0,29300.0,30100.0,639874.0,19078930900.0,2555427361900.0,84897919,KOSPI,tradable_ohlcv
2007-01-23,29600.0,30300.0,29500.0,29850.0,328386.0,9811832100.0,2534202882150.0,84897919,KOSPI,tradable_ohlcv
2007-01-24,30000.0,30950.0,30000.0,30650.0,673299.0,20670024200.0,2602121217350.0,84897919,KOSPI,tradable_ohlcv
2007-01-25,31100.0,31850.0,31100.0,31600.0,871328.0,27596445800.0,2682774240400.0,84897919,KOSPI,tradable_ohlcv
2007-01-26,31650.0,32300.0,31300.0,31900.0,498542.0,15912326800.0,2708243616100.0,84897919,KOSPI,tradable_ohlcv
