d,o,h,l,c,v,a,mc,s,m
2023-11-07,10000.0,11930.0,9010.0,9430.0,35550468.0,376654640440.0,163200200700.0,17306490,KOSDAQ
2023-11-08,9120.0,10080.0,8520.0,9200.0,19848566.0,185321130760.0,159219708000.0,17306490,KOSDAQ
2023-11-09,8590.0,8840.0,7500.0,7500.0,4108443.0,33688651610.0,129798675000.0,17306490,KOSDAQ
2023-11-10,7870.0,8150.0,7140.0,7290.0,5519849.0,42800834870.0,126164312100.0,17306490,KOSDAQ
2023-11-13,7190.0,7500.0,6130.0,6220.0,2892329.0,19601840580.0,107646367800.0,17306490,KOSDAQ
2023-11-14,6200.0,7400.0,6160.0,6430.0,8470497.0,57636710430.0,111280730700.0,17306490,KOSDAQ
2023-11-15,6590.0,6910.0,6300.0,6300.0,3492467.0,23104190910.0,109030887000.0,17306490,KOSDAQ
2023-11-16,6490.0,7190.0,6360.0,6800.0,5463673.0,37119173700.0,117684132000.0,17306490,KOSDAQ
2023-11-17,6610.0,6630.0,6040.0,6060.0,1600320.0,10000983730.0,104877329400.0,17306490,KOSDAQ
2023-11-20,5930.0,6400.0,5710.0,6010.0,1560968.0,9459234270.0,104012004900.0,17306490,KOSDAQ
2023-11-21,6130.0,6140.0,5700.0,5810.0,769843.0,4493332400.0,100550706900.0,17306490,KOSDAQ
2023-11-22,5810.0,5980.0,5760.0,5840.0,561869.0,3290456920.0,101069901600.0,17306490,KOSDAQ
2023-11-23,5840.0,6220.0,5840.0,5980.0,1016976.0,6128818670.0,103492810200.0,17306490,KOSDAQ
2023-11-24,5970.0,6190.0,5960.0,5980.0,741436.0,4496052810.0,103492810200.0,17306490,KOSDAQ
2023-11-27,6080.0,6080.0,5770.0,5850.0,455711.0,2685230230.0,101242966500.0,17306490,KOSDAQ
2023-11-28,5860.0,6010.0,5750.0,5770.0,420611.0,2455540200.0,99858447300.0,17306490,KOSDAQ
2023-11-29,5910.0,5970.0,5730.0,5820.0,470816.0,2749159160.0,100723771800.0,17306490,KOSDAQ
2023-11-30,5930.0,6210.0,5890.0,6100.0,1444517.0,8754978680.0,105569589000.0,17306490,KOSDAQ
2023-12-01,6050.0,6050.0,5760.0,5800.0,531450.0,3126043020.0,100377642000.0,17306490,KOSDAQ
2023-12-04,5810.0,5810.0,5280.0,5280.0,592279.0,3220195310.0,91378267200.0,17306490,KOSDAQ
2023-12-05,5280.0,5280.0,5010.0,5020.0,350988.0,1781480650.0,86878579800.0,17306490,KOSDAQ
2023-12-06,5070.0,5240.0,4995.0,5190.0,355772.0,1830086415.0,89820683100.0,17306490,KOSDAQ
2023-12-07,5210.0,5280.0,5110.0,5160.0,202264.0,1048093030.0,89301488400.0,17306490,KOSDAQ
2023-12-08,5130.0,5250.0,5030.0,5090.0,300499.0,1538274290.0,88090034100.0,17306490,KOSDAQ
2023-12-11,5120.0,5260.0,5050.0,5120.0,230305.0,1189257510.0,88609228800.0,17306490,KOSDAQ
2023-12-12,5110.0,5270.0,5110.0,5110.0,241320.0,1246682800.0,88436163900.0,17306490,KOSDAQ
2023-12-13,5110.0,5110.0,4805.0,4815.0,376029.0,1839193995.0,83330749350.0,17306490,KOSDAQ
2023-12-14,4845.0,4890.0,4550.0,4590.0,381832.0,1770248655.0,79436789100.0,17306490,KOSDAQ
2023-12-15,4580.0,4620.0,4510.0,4570.0,187550.0,855175290.0,79090659300.0,17306490,KOSDAQ
2023-12-18,4605.0,4645.0,4540.0,4580.0,153164.0,702894005.0,79263724200.0,17306490,KOSDAQ
2023-12-19,4555.0,4855.0,4550.0,4745.0,369951.0,1754273375.0,82119295050.0,17306490,KOSDAQ
2023-12-20,4730.0,4850.0,4730.0,4760.0,195475.0,937188195.0,82378892400.0,17306490,KOSDAQ
2023-12-21,4775.0,4840.0,4650.0,4740.0,178570.0,847531405.0,82032762600.0,17306490,KOSDAQ
2023-12-22,4790.0,4830.0,4655.0,4740.0,115786.0,551235560.0,82032762600.0,17306490,KOSDAQ
2023-12-26,4740.0,4795.0,4530.0,4535.0,172853.0,794626100.0,78484932150.0,17306490,KOSDAQ
2023-12-27,4605.0,4605.0,4310.0,4440.0,250492.0,1107680945.0,76840815600.0,17306490,KOSDAQ
2023-12-28,4445.0,4555.0,4375.0,4520.0,134825.0,606874470.0,78225334800.0,17306490,KOSDAQ
