d,o,h,l,c,v,a,mc,s,m
2026-01-02,1685.0,1720.0,1605.0,1676.0,48749.0,81201686.0,29005677240.0,17306490,KOSDAQ
2026-01-05,1700.0,1735.0,1668.0,1706.0,92878.0,157759421.0,29524871940.0,17306490,KOSDAQ
2026-01-06,1740.0,1757.0,1708.0,1731.0,83983.0,146092461.0,29957534190.0,17306490,KOSDAQ
2026-01-07,1731.0,1734.0,1705.0,1712.0,31459.0,54022366.0,29628710880.0,17306490,KOSDAQ
2026-01-08,1767.0,1937.0,1713.0,1774.0,397320.0,715151967.0,30701713260.0,17306490,KOSDAQ
2026-01-09,1814.0,1815.0,1750.0,1775.0,43884.0,78209010.0,30719019750.0,17306490,KOSDAQ
2026-01-12,1775.0,1775.0,1666.0,1756.0,48636.0,84550640.0,30390196440.0,17306490,KOSDAQ
2026-01-13,1745.0,1745.0,1710.0,1712.0,43863.0,75595215.0,29628710880.0,17306490,KOSDAQ
2026-01-14,1712.0,1771.0,1712.0,1734.0,19742.0,34197164.0,30009453660.0,17306490,KOSDAQ
2026-01-15,1734.0,1768.0,1717.0,1751.0,28409.0,49463598.0,30303663990.0,17306490,KOSDAQ
2026-01-16,1778.0,1778.0,1728.0,1734.0,23021.0,40032753.0,30009453660.0,17306490,KOSDAQ
2026-01-19,1735.0,1929.0,1723.0,1889.0,226896.0,421718494.0,32691959610.0,17306490,KOSDAQ
2026-01-20,1889.0,1936.0,1764.0,1896.0,69452.0,129436183.0,32813105040.0,17306490,KOSDAQ
2026-01-21,1896.0,1896.0,1770.0,1840.0,65840.0,120663134.0,31843941600.0,17306490,KOSDAQ
2026-01-22,1835.0,1898.0,1813.0,1838.0,35955.0,66191936.0,31809328620.0,17306490,KOSDAQ
2026-01-23,1892.0,1892.0,1772.0,1793.0,102693.0,185355557.0,31030536570.0,17306490,KOSDAQ
2026-01-26,1793.0,1900.0,1793.0,1865.0,49525.0,91184140.0,32276603850.0,17306490,KOSDAQ
2026-01-27,1930.0,1930.0,1800.0,1808.0,86757.0,158419847.0,31290133920.0,17306490,KOSDAQ
2026-01-28,1862.0,1862.0,1771.0,1791.0,68177.0,121860938.0,30995923590.0,17306490,KOSDAQ
2026-01-29,1791.0,1845.0,1761.0,1813.0,55138.0,99085078.0,31376666370.0,17306490,KOSDAQ
2026-01-30,1813.0,1813.0,1770.0,1777.0,127660.0,227139356.0,30753632730.0,17306490,KOSDAQ
2026-02-02,1777.0,1799.0,1756.0,1760.0,62766.0,110974950.0,30459422400.0,17306490,KOSDAQ
2026-02-03,1758.0,1798.0,1738.0,1763.0,24481.0,42831732.0,30511341870.0,17306490,KOSDAQ
2026-02-04,1814.0,2290.0,1800.0,2290.0,1193050.0,2651335924.0,39631862100.0,17306490,KOSDAQ
2026-02-05,2070.0,2150.0,1992.0,2040.0,1696511.0,3496275257.0,35305239600.0,17306490,KOSDAQ
2026-02-06,1974.0,2020.0,1930.0,1990.0,253985.0,498623814.0,34439915100.0,17306490,KOSDAQ
2026-02-09,2010.0,2015.0,1915.0,1925.0,237242.0,460114472.0,33314993250.0,17306490,KOSDAQ
2026-02-10,1964.0,2035.0,1942.0,2005.0,172169.0,341543329.0,34699512450.0,17306490,KOSDAQ
2026-02-11,2040.0,2155.0,1942.0,2120.0,232608.0,474403304.0,36689758800.0,17306490,KOSDAQ
2026-02-12,2120.0,2165.0,2040.0,2120.0,115529.0,243002135.0,36689758800.0,17306490,KOSDAQ
