d,o,h,l,c,v,a,mc,s,m
2021-01-04,2230.0,2235.0,2190.0,2220.0,51457.0,113330445.0,63829022640.0,28751812,KOSDAQ
2021-01-05,2190.0,2235.0,2170.0,2195.0,40741.0,88995235.0,63110227340.0,28751812,KOSDAQ
2021-01-06,2220.0,2220.0,2160.0,2205.0,126402.0,274488880.0,63397745460.0,28751812,KOSDAQ
2021-01-07,2205.0,2290.0,2170.0,2275.0,232602.0,516619375.0,65410372300.0,28751812,KOSDAQ
2021-01-08,2375.0,2400.0,2230.0,2245.0,153066.0,349717425.0,64547817940.0,28751812,KOSDAQ
2021-01-11,2245.0,2245.0,2160.0,2205.0,81614.0,178143255.0,63397745460.0,28751812,KOSDAQ
2021-01-12,2200.0,2255.0,2150.0,2180.0,69152.0,151456255.0,62678950160.0,28751812,KOSDAQ
2021-01-13,2180.0,2220.0,2160.0,2210.0,59989.0,131032695.0,63541504520.0,28751812,KOSDAQ
2021-01-14,2235.0,2235.0,2175.0,2205.0,82626.0,181050400.0,63397745460.0,28751812,KOSDAQ
2021-01-15,2205.0,2295.0,2200.0,2275.0,123948.0,278050185.0,65410372300.0,28751812,KOSDAQ
2021-01-18,2280.0,2325.0,2230.0,2305.0,144430.0,330023845.0,66272926660.0,28751812,KOSDAQ
2021-01-19,2285.0,2345.0,2285.0,2330.0,118658.0,275908540.0,66991721960.0,28751812,KOSDAQ
2021-01-20,2330.0,2340.0,2280.0,2300.0,60493.0,139747780.0,66129167600.0,28751812,KOSDAQ
2021-01-21,2310.0,2320.0,2300.0,2315.0,67419.0,155369740.0,66560444780.0,28751812,KOSDAQ
2021-01-22,2315.0,2330.0,2285.0,2290.0,37661.0,86386230.0,65841649480.0,28751812,KOSDAQ
2021-01-25,2290.0,2330.0,2265.0,2300.0,60060.0,137744825.0,66129167600.0,28751812,KOSDAQ
2021-01-26,2300.0,2325.0,2265.0,2295.0,101048.0,231257905.0,65985408540.0,28751812,KOSDAQ
2021-01-27,2295.0,2295.0,2230.0,2285.0,67013.0,150760015.0,65697890420.0,28751812,KOSDAQ
2021-01-28,2260.0,2265.0,2215.0,2240.0,53318.0,119505350.0,64404058880.0,28751812,KOSDAQ
2021-01-29,2235.0,2270.0,2120.0,2120.0,121435.0,264906900.0,60953841440.0,28751812,KOSDAQ
2021-02-01,2175.0,2200.0,2115.0,2195.0,205333.0,481630810.0,63110227340.0,28751812,KOSDAQ
2021-02-02,2550.0,2550.0,2210.0,2225.0,1627267.0,3864126685.0,63972781700.0,28751812,KOSDAQ
2021-02-03,2225.0,2285.0,2220.0,2260.0,208735.0,467132785.0,64979095120.0,28751812,KOSDAQ
2021-02-04,2275.0,2335.0,2225.0,2335.0,226910.0,518589295.0,67135481020.0,28751812,KOSDAQ
2021-02-05,2330.0,2345.0,2310.0,2340.0,166525.0,387490645.0,67279240080.0,28751812,KOSDAQ
2021-02-08,2340.0,2345.0,2260.0,2345.0,96292.0,223718490.0,67422999140.0,28751812,KOSDAQ
2021-02-09,2345.0,2360.0,2295.0,2355.0,112479.0,263426430.0,67710517260.0,28751812,KOSDAQ
2021-02-10,2355.0,2420.0,2315.0,2420.0,148357.0,351487150.0,69579385040.0,28751812,KOSDAQ
2021-02-15,2435.0,2435.0,2370.0,2410.0,156971.0,378997655.0,69291866920.0,28751812,KOSDAQ
2021-02-16,2375.0,2415.0,2375.0,2410.0,61471.0,147617545.0,69291866920.0,28751812,KOSDAQ
2021-02-17,2390.0,2405.0,2370.0,2375.0,114760.0,278652610.0,68285553500.0,28751812,KOSDAQ
2021-02-18,2390.0,2550.0,2390.0,2410.0,314978.0,773310840.0,69291866920.0,28751812,KOSDAQ
2021-02-19,2405.0,2435.0,2335.0,2345.0,149075.0,351161935.0,67422999140.0,28751812,KOSDAQ
2021-02-22,2345.0,2410.0,2340.0,2355.0,62411.0,147290260.0,67710517260.0,28751812,KOSDAQ
2021-02-23,2355.0,2385.0,2305.0,2370.0,76572.0,178943310.0,68141794440.0,28751812,KOSDAQ
2021-02-24,2370.0,2380.0,2285.0,2285.0,97442.0,225374060.0,65697890420.0,28751812,KOSDAQ
2021-02-25,2295.0,2390.0,2265.0,2370.0,136095.0,315977095.0,68141794440.0,28751812,KOSDAQ
2021-02-26,2345.0,2410.0,2315.0,2365.0,119042.0,281395145.0,67998035380.0,28751812,KOSDAQ
2021-03-02,2370.0,2480.0,2365.0,2480.0,223432.0,542658970.0,71304493760.0,28751812,KOSDAQ
2021-03-03,2500.0,2520.0,2430.0,2485.0,296044.0,734201865.0,71448252820.0,28751812,KOSDAQ
2021-03-04,2520.0,2540.0,2465.0,2475.0,159489.0,398073115.0,71160734700.0,28751812,KOSDAQ
2021-03-05,2485.0,2485.0,2445.0,2465.0,46726.0,114901410.0,70873216580.0,28751812,KOSDAQ
2021-03-08,2465.0,2465.0,2340.0,2390.0,181241.0,431970570.0,68716830680.0,28751812,KOSDAQ
2021-03-09,2370.0,2390.0,2270.0,2280.0,136108.0,312417290.0,65554131360.0,28751812,KOSDAQ
2021-03-10,2285.0,2320.0,2220.0,2225.0,98589.0,220946325.0,63972781700.0,28751812,KOSDAQ
2021-03-11,2230.0,2295.0,2225.0,2290.0,42953.0,97432915.0,65841649480.0,28751812,KOSDAQ
2021-03-12,2335.0,2335.0,2285.0,2290.0,36158.0,83154765.0,65841649480.0,28751812,KOSDAQ
2021-03-15,2270.0,2325.0,2270.0,2320.0,36835.0,84596105.0,66704203840.0,28751812,KOSDAQ
2021-03-16,2340.0,2395.0,2300.0,2395.0,68745.0,161310645.0,68860589740.0,28751812,KOSDAQ
2021-03-17,2375.0,2450.0,2360.0,2450.0,81365.0,195355495.0,70441939400.0,28751812,KOSDAQ
2021-03-18,2450.0,2455.0,2400.0,2420.0,52354.0,127241590.0,69579385040.0,28751812,KOSDAQ
2021-03-19,2370.0,2410.0,2370.0,2400.0,24011.0,57433940.0,69004348800.0,28751812,KOSDAQ
2021-03-22,2390.0,2435.0,2370.0,2410.0,38422.0,91936755.0,69291866920.0,28751812,KOSDAQ
2021-03-23,2410.0,2485.0,2390.0,2390.0,133856.0,323735650.0,68716830680.0,28751812,KOSDAQ
2021-03-24,2365.0,2390.0,2325.0,2360.0,46258.0,108789545.0,67854276320.0,28751812,KOSDAQ
2021-03-25,2370.0,2390.0,2340.0,2380.0,27447.0,64978505.0,68429312560.0,28751812,KOSDAQ
2021-03-26,2380.0,2395.0,2355.0,2395.0,27448.0,65452690.0,68860589740.0,28751812,KOSDAQ
2021-03-29,2395.0,2405.0,2345.0,2375.0,79705.0,189050110.0,68285553500.0,28751812,KOSDAQ
2021-03-30,2380.0,2410.0,2350.0,2395.0,103236.0,245286845.0,68860589740.0,28751812,KOSDAQ
2021-03-31,2400.0,2440.0,2380.0,2410.0,39370.0,94462990.0,69291866920.0,28751812,KOSDAQ
2021-04-01,2410.0,2435.0,2410.0,2430.0,58466.0,141605885.0,69866903160.0,28751812,KOSDAQ
