d,o,h,l,c,v,a,mc,s,m
2019-01-02,2070.0,2070.0,2070.0,2070.0,30000.0,62100000.0,8932050000.0,4315000,KOSDAQ
2019-01-03,2070.0,2070.0,2060.0,2070.0,7061.0,14591270.0,8932050000.0,4315000,KOSDAQ
2019-01-04,2070.0,2070.0,2055.0,2070.0,10359.0,21442570.0,8932050000.0,4315000,KOSDAQ
2019-01-07,2060.0,2070.0,2055.0,2060.0,10071.0,20734825.0,8888900000.0,4315000,KOSDAQ
2019-01-08,2070.0,2070.0,2045.0,2060.0,1952.0,3991880.0,8888900000.0,4315000,KOSDAQ
2019-01-09,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,8910475000.0,4315000,KOSDAQ
2019-01-11,2070.0,2070.0,2065.0,2065.0,2.0,4135.0,8910475000.0,4315000,KOSDAQ
2019-01-14,2045.0,2070.0,2045.0,2065.0,11110.0,22736605.0,8910475000.0,4315000,KOSDAQ
2019-01-16,2060.0,2070.0,2055.0,2070.0,32630.0,67237675.0,8932050000.0,4315000,KOSDAQ
2019-01-17,2040.0,2070.0,2040.0,2060.0,13980.0,28643715.0,8888900000.0,4315000,KOSDAQ
2019-01-18,2065.0,2090.0,2060.0,2090.0,10905.0,22515940.0,9018350000.0,4315000,KOSDAQ
2019-01-23,2070.0,2100.0,2070.0,2100.0,13462.0,27935490.0,9061500000.0,4315000,KOSDAQ
2019-01-24,2110.0,2110.0,2070.0,2100.0,263.0,544480.0,9061500000.0,4315000,KOSDAQ
2019-01-25,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,9126225000.0,4315000,KOSDAQ
2019-01-28,2105.0,2105.0,2105.0,2105.0,15.0,31575.0,9083075000.0,4315000,KOSDAQ
2019-01-29,2085.0,2110.0,2085.0,2085.0,27120.0,56545245.0,8996775000.0,4315000,KOSDAQ
2019-01-30,2115.0,2115.0,2100.0,2110.0,10022.0,21136155.0,9104650000.0,4315000,KOSDAQ
2019-01-31,2105.0,2110.0,2090.0,2100.0,8011.0,16838445.0,9061500000.0,4315000,KOSDAQ
2019-02-01,2105.0,2105.0,2100.0,2100.0,6.0,12605.0,9061500000.0,4315000,KOSDAQ
2019-02-07,2105.0,2105.0,2100.0,2100.0,6.0,12605.0,9061500000.0,4315000,KOSDAQ
2019-02-08,2105.0,2105.0,2100.0,2100.0,224.0,471485.0,9061500000.0,4315000,KOSDAQ
2019-02-11,2095.0,2095.0,2095.0,2095.0,10.0,20950.0,9039925000.0,4315000,KOSDAQ
2019-02-13,2080.0,2095.0,2080.0,2080.0,1050.0,2184045.0,8975200000.0,4315000,KOSDAQ
2019-02-14,2095.0,2095.0,2095.0,2095.0,1064.0,2229080.0,9039925000.0,4315000,KOSDAQ
2019-02-15,2095.0,2095.0,2090.0,2095.0,5249.0,10970430.0,9039925000.0,4315000,KOSDAQ
2019-02-18,2070.0,2095.0,2060.0,2095.0,15270.0,31592720.0,9039925000.0,4315000,KOSDAQ
2019-02-19,2095.0,2095.0,2070.0,2095.0,2923.0,6052310.0,9039925000.0,4315000,KOSDAQ
2019-02-20,2095.0,2095.0,2065.0,2065.0,38.0,79040.0,8910475000.0,4315000,KOSDAQ
2019-02-21,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,9018350000.0,4315000,KOSDAQ
2019-02-22,2095.0,2095.0,2095.0,2095.0,872.0,1826840.0,9039925000.0,4315000,KOSDAQ
2019-02-25,2070.0,2095.0,2070.0,2095.0,66.0,136645.0,9039925000.0,4315000,KOSDAQ
2019-02-26,2095.0,2095.0,2095.0,2095.0,1000.0,2095000.0,9039925000.0,4315000,KOSDAQ
2019-02-27,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,9061500000.0,4315000,KOSDAQ
2019-02-28,2100.0,2100.0,2070.0,2100.0,49.0,102185.0,9061500000.0,4315000,KOSDAQ
2019-03-04,2090.0,2100.0,2085.0,2100.0,7165.0,14989645.0,9061500000.0,4315000,KOSDAQ
2019-03-05,2095.0,2100.0,2090.0,2090.0,6005.0,12609490.0,9018350000.0,4315000,KOSDAQ
2019-03-06,2100.0,2100.0,2080.0,2100.0,203.0,422280.0,9061500000.0,4315000,KOSDAQ
2019-03-07,2080.0,2100.0,2080.0,2100.0,25323.0,52856885.0,9061500000.0,4315000,KOSDAQ
2019-03-08,2075.0,2095.0,2075.0,2080.0,7440.0,15473020.0,8975200000.0,4315000,KOSDAQ
2019-03-11,2095.0,2100.0,2095.0,2100.0,2364.0,4952585.0,9061500000.0,4315000,KOSDAQ
2019-03-12,2100.0,2165.0,2090.0,2105.0,39889.0,84769750.0,9083075000.0,4315000,KOSDAQ
2019-03-13,2080.0,2100.0,2080.0,2090.0,25386.0,53052825.0,9018350000.0,4315000,KOSDAQ
2019-03-14,2110.0,2115.0,2090.0,2110.0,5410.0,11329035.0,9104650000.0,4315000,KOSDAQ
2019-03-15,2130.0,2130.0,2100.0,2120.0,712.0,1511730.0,9147800000.0,4315000,KOSDAQ
2019-03-18,2090.0,2120.0,2090.0,2120.0,1889.0,3948115.0,9147800000.0,4315000,KOSDAQ
