d,o,h,l,c,v,a,mc,s,m
2024-01-02,11440.0,11620.0,11280.0,11520.0,22067.0,252630490.0,132113088000.0,11468150,KOSDAQ
2024-01-03,11650.0,12120.0,11470.0,11910.0,72912.0,860328950.0,136585666500.0,11468150,KOSDAQ
2024-01-04,11910.0,11910.0,11600.0,11660.0,30234.0,354036970.0,133718629000.0,11468150,KOSDAQ
2024-01-05,11670.0,11910.0,11550.0,11650.0,28478.0,334622500.0,133603947500.0,11468150,KOSDAQ
2024-01-08,11700.0,11700.0,11430.0,11670.0,20489.0,236270840.0,133833310500.0,11468150,KOSDAQ
2024-01-09,11670.0,11790.0,11530.0,11540.0,20374.0,237369540.0,132342451000.0,11468150,KOSDAQ
2024-01-10,11700.0,11700.0,11380.0,11420.0,17340.0,199189820.0,130966273000.0,11468150,KOSDAQ
2024-01-11,11380.0,11570.0,11320.0,11510.0,11095.0,127449320.0,131998406500.0,11468150,KOSDAQ
2024-01-12,11670.0,11670.0,11200.0,11200.0,29005.0,328623050.0,128443280000.0,11468150,KOSDAQ
2024-01-15,11200.0,11300.0,11000.0,11110.0,25214.0,280825850.0,127411146500.0,11468150,KOSDAQ
2024-01-16,11110.0,11400.0,10400.0,10620.0,28026.0,307920540.0,121791753000.0,11468150,KOSDAQ
2024-01-17,10760.0,10840.0,10350.0,10400.0,38582.0,403437010.0,119268760000.0,11468150,KOSDAQ
2024-01-18,10550.0,10810.0,10400.0,10540.0,17489.0,185154440.0,120874301000.0,11468150,KOSDAQ
2024-01-19,10540.0,10830.0,10440.0,10460.0,29062.0,306693500.0,119956849000.0,11468150,KOSDAQ
2024-01-22,10360.0,10460.0,9910.0,9920.0,77253.0,776693780.0,113764048000.0,11468150,KOSDAQ
2024-01-23,9730.0,10040.0,9690.0,9890.0,33912.0,335043750.0,113420003500.0,11468150,KOSDAQ
2024-01-24,9890.0,9980.0,9630.0,9680.0,26865.0,262188060.0,111011692000.0,11468150,KOSDAQ
2024-01-25,9680.0,9800.0,9150.0,9280.0,68184.0,631701170.0,106424432000.0,11468150,KOSDAQ
2024-01-26,9280.0,9630.0,9190.0,9290.0,28881.0,272228010.0,106539113500.0,11468150,KOSDAQ
2024-01-29,9300.0,9440.0,9100.0,9110.0,37831.0,348580300.0,104474846500.0,11468150,KOSDAQ
2024-01-30,9290.0,9500.0,9100.0,9100.0,25159.0,230952610.0,104360165000.0,11468150,KOSDAQ
2024-01-31,9080.0,9150.0,8920.0,8920.0,32394.0,292162410.0,102295898000.0,11468150,KOSDAQ
2024-02-01,8900.0,9030.0,8570.0,8890.0,52408.0,458778870.0,101951853500.0,11468150,KOSDAQ
2024-02-02,8920.0,9180.0,8920.0,9110.0,14940.0,135900810.0,104474846500.0,11468150,KOSDAQ
2024-02-05,9110.0,9250.0,8950.0,9060.0,19933.0,180746620.0,103901439000.0,11468150,KOSDAQ
2024-02-06,8970.0,9090.0,8920.0,9000.0,21554.0,193160020.0,103213350000.0,11468150,KOSDAQ
2024-02-07,9030.0,9350.0,9000.0,9120.0,25659.0,236085470.0,104589528000.0,11468150,KOSDAQ
2024-02-08,9350.0,9350.0,9120.0,9180.0,14938.0,137292170.0,105277617000.0,11468150,KOSDAQ
2024-02-13,9300.0,9430.0,9200.0,9360.0,16157.0,150998920.0,107341884000.0,11468150,KOSDAQ
2024-02-14,9390.0,9880.0,9200.0,9770.0,44600.0,428654310.0,112043825500.0,11468150,KOSDAQ
2024-02-15,9980.0,10080.0,9660.0,9980.0,31387.0,311431930.0,114452137000.0,11468150,KOSDAQ
2024-02-16,10000.0,10130.0,9400.0,10040.0,20612.0,205708520.0,115140226000.0,11468150,KOSDAQ
2024-02-19,10100.0,10100.0,9800.0,9950.0,19472.0,193281730.0,114108092500.0,11468150,KOSDAQ
2024-02-20,9860.0,10000.0,9640.0,9880.0,19871.0,195848320.0,113305322000.0,11468150,KOSDAQ
2024-02-21,9900.0,10230.0,9900.0,10020.0,27330.0,275676710.0,114910863000.0,11468150,KOSDAQ
2024-02-22,9970.0,10090.0,9840.0,9960.0,33378.0,332763580.0,114222774000.0,11468150,KOSDAQ
2024-02-23,9960.0,9960.0,9690.0,9730.0,24077.0,234921730.0,111585099500.0,11468150,KOSDAQ
2024-02-26,9640.0,9750.0,9510.0,9560.0,17547.0,168489570.0,109635514000.0,11468150,KOSDAQ
2024-02-27,9530.0,9760.0,9300.0,9310.0,20478.0,193313730.0,106768476500.0,11468150,KOSDAQ
2024-02-28,9380.0,9610.0,9000.0,9400.0,19989.0,187502140.0,107800610000.0,11468150,KOSDAQ
2024-02-29,9290.0,9620.0,9270.0,9390.0,22214.0,207809140.0,107685928500.0,11468150,KOSDAQ
2024-03-04,10990.0,12200.0,10460.0,10490.0,1860189.0,21535109840.0,120300893500.0,11468150,KOSDAQ
2024-03-05,10040.0,10970.0,9950.0,10700.0,232330.0,2410698920.0,122709205000.0,11468150,KOSDAQ
2024-03-06,10770.0,10860.0,10100.0,10230.0,101308.0,1047026610.0,117319174500.0,11468150,KOSDAQ
2024-03-07,10140.0,12970.0,9980.0,12600.0,1818591.0,22076951620.0,144498690000.0,11468150,KOSDAQ
2024-03-08,12600.0,13190.0,11860.0,12910.0,659194.0,8262110680.0,148053816500.0,11468150,KOSDAQ
2024-03-11,13120.0,13900.0,12820.0,13070.0,909706.0,12066164630.0,149888720500.0,11468150,KOSDAQ
2024-03-12,13070.0,13500.0,12950.0,13400.0,292179.0,3865245200.0,153673210000.0,11468150,KOSDAQ
2024-03-13,13480.0,13490.0,13030.0,13030.0,207250.0,2732269530.0,149429994500.0,11468150,KOSDAQ
2024-03-14,13000.0,13150.0,12520.0,12600.0,125110.0,1593627760.0,144498690000.0,11468150,KOSDAQ
2024-03-15,12420.0,12730.0,12320.0,12590.0,69566.0,869538040.0,144384008500.0,11468150,KOSDAQ
