d,o,h,l,c,v,a,mc,s,m
2022-01-03,19600.0,19600.0,19150.0,19200.0,102135.0,1966930500.0,204955084800.0,10674744,KOSDAQ
2022-01-04,19500.0,22050.0,19500.0,20850.0,1945041.0,40900885500.0,222568412400.0,10674744,KOSDAQ
2022-01-05,21300.0,22950.0,20850.0,22050.0,1347512.0,29529453950.0,235378105200.0,10674744,KOSDAQ
2022-01-06,21850.0,22650.0,21250.0,21650.0,706921.0,15491272450.0,231108207600.0,10674744,KOSDAQ
2022-01-07,21700.0,22050.0,20950.0,21950.0,387177.0,8341665750.0,234310630800.0,10674744,KOSDAQ
2022-01-10,21950.0,21950.0,20600.0,20950.0,389831.0,8249536050.0,223635886800.0,10674744,KOSDAQ
2022-01-11,20950.0,24000.0,20850.0,22300.0,3506236.0,79963749450.0,238046791200.0,10674744,KOSDAQ
2022-01-12,22450.0,23250.0,22150.0,22600.0,805520.0,18278394050.0,241249214400.0,10674744,KOSDAQ
2022-01-13,22900.0,23900.0,22600.0,23150.0,1038920.0,24187288100.0,247120323600.0,10674744,KOSDAQ
2022-01-14,22750.0,23900.0,22500.0,23300.0,669818.0,15677593850.0,248721535200.0,10674744,KOSDAQ
2022-01-17,23600.0,23650.0,20950.0,21350.0,607860.0,13339846150.0,227905784400.0,10674744,KOSDAQ
2022-01-18,21550.0,21600.0,20250.0,20500.0,357545.0,7407659650.0,218832252000.0,10674744,KOSDAQ
2022-01-19,20400.0,21500.0,20150.0,21500.0,322017.0,6745303750.0,229506996000.0,10674744,KOSDAQ
2022-01-20,21400.0,21950.0,20950.0,21600.0,234272.0,5031146950.0,230574470400.0,10674744,KOSDAQ
2022-01-21,21450.0,21800.0,20650.0,21050.0,192361.0,4083770100.0,224703361200.0,10674744,KOSDAQ
2022-01-24,20700.0,22350.0,20700.0,21250.0,574576.0,12497883950.0,226838310000.0,10674744,KOSDAQ
2022-01-25,21500.0,22000.0,20950.0,21600.0,394490.0,8509710550.0,230574470400.0,10674744,KOSDAQ
2022-01-26,21550.0,22400.0,21000.0,21750.0,436600.0,9515860200.0,232175682000.0,10674744,KOSDAQ
2022-01-27,21950.0,21950.0,20250.0,20550.0,343449.0,7120870600.0,219365989200.0,10674744,KOSDAQ
2022-01-28,20300.0,20600.0,18800.0,20450.0,317256.0,6228360200.0,218298514800.0,10674744,KOSDAQ
2022-02-03,21000.0,21100.0,20150.0,20450.0,167166.0,3441573050.0,218298514800.0,10674744,KOSDAQ
2022-02-04,20300.0,20900.0,20150.0,20500.0,129858.0,2644908300.0,218832252000.0,10674744,KOSDAQ
2022-02-07,21000.0,21250.0,20650.0,21150.0,219689.0,4598331450.0,225770835600.0,10674744,KOSDAQ
2022-02-08,21200.0,21250.0,20400.0,20600.0,135716.0,2832204800.0,219899726400.0,10674744,KOSDAQ
2022-02-09,20900.0,21900.0,20900.0,21300.0,412299.0,8868510650.0,227372047200.0,10674744,KOSDAQ
2022-02-10,21500.0,22300.0,21450.0,21800.0,421088.0,9205509000.0,232709419200.0,10674744,KOSDAQ
2022-02-11,21850.0,22000.0,20300.0,20400.0,379357.0,7998257850.0,217764777600.0,10674744,KOSDAQ
2022-02-14,19450.0,21200.0,19350.0,20200.0,359325.0,7228818450.0,215629828800.0,10674744,KOSDAQ
2022-02-15,20200.0,21100.0,19550.0,19650.0,239638.0,4829761400.0,209758719600.0,10674744,KOSDAQ
2022-02-16,20100.0,21050.0,20100.0,21000.0,263768.0,5415939750.0,224169624000.0,10674744,KOSDAQ
2022-02-17,20800.0,21150.0,19850.0,20300.0,301457.0,6178424550.0,216697303200.0,10674744,KOSDAQ
2022-02-18,19950.0,20400.0,19950.0,20350.0,92299.0,1862704700.0,217231040400.0,10674744,KOSDAQ
2022-02-21,19950.0,20650.0,19650.0,20650.0,113304.0,2284385700.0,220433463600.0,10674744,KOSDAQ
2022-02-22,20000.0,20600.0,19900.0,20200.0,141199.0,2848581650.0,215629828800.0,10674744,KOSDAQ
2022-02-23,20400.0,20650.0,20100.0,20250.0,96625.0,1965529550.0,216163566000.0,10674744,KOSDAQ
2022-02-24,19950.0,20300.0,19050.0,19050.0,208816.0,4091254900.0,203353873200.0,10674744,KOSDAQ
2022-02-25,19650.0,20150.0,19500.0,20000.0,137373.0,2725102800.0,213494880000.0,10674744,KOSDAQ
2022-02-28,19650.0,20300.0,19650.0,20100.0,70299.0,1407255450.0,214562354400.0,10674744,KOSDAQ
2022-03-02,20000.0,20950.0,20000.0,20800.0,162511.0,3357136550.0,222034675200.0,10674744,KOSDAQ
2022-03-03,21000.0,21250.0,20700.0,21050.0,129691.0,2719168950.0,224703361200.0,10674744,KOSDAQ
2022-03-04,21450.0,21450.0,20950.0,21100.0,179111.0,3792197850.0,225237098400.0,10674744,KOSDAQ
2022-03-07,20900.0,21750.0,20850.0,21150.0,229364.0,4899678050.0,225770835600.0,10674744,KOSDAQ
2022-03-08,21300.0,21900.0,20600.0,20700.0,293099.0,6248078050.0,220967200800.0,10674744,KOSDAQ
2022-03-10,21200.0,21200.0,20600.0,20750.0,103665.0,2163098950.0,221500938000.0,10674744,KOSDAQ
2022-03-11,20350.0,20950.0,20350.0,20750.0,108580.0,2245777700.0,221500938000.0,10674744,KOSDAQ
2022-03-14,20700.0,20700.0,19650.0,19900.0,142638.0,2841370650.0,212427405600.0,10674744,KOSDAQ
2022-03-15,19850.0,19850.0,19150.0,19350.0,79532.0,1548521950.0,206556296400.0,10674744,KOSDAQ
2022-03-16,19600.0,19900.0,19300.0,19900.0,63392.0,1246750050.0,212427405600.0,10674744,KOSDAQ
2022-03-17,20050.0,20350.0,20000.0,20150.0,80592.0,1629660550.0,215096091600.0,10674744,KOSDAQ
2022-03-18,20300.0,20350.0,20050.0,20100.0,67734.0,1369085750.0,214562354400.0,10674744,KOSDAQ
2022-03-21,20350.0,20750.0,20100.0,20300.0,112807.0,2310891550.0,216697303200.0,10674744,KOSDAQ
2022-03-22,20300.0,20500.0,20200.0,20400.0,56106.0,1140835550.0,217764777600.0,10674744,KOSDAQ
2022-03-23,20450.0,20650.0,20250.0,20650.0,87931.0,1794620550.0,220433463600.0,10674744,KOSDAQ
2022-03-24,20850.0,20850.0,20450.0,20550.0,114086.0,2352111650.0,219365989200.0,10674744,KOSDAQ
2022-03-25,20550.0,20700.0,20350.0,20550.0,82707.0,1697361750.0,219365989200.0,10674744,KOSDAQ
2022-03-28,20550.0,20950.0,20350.0,20550.0,126715.0,2617271550.0,219365989200.0,10674744,KOSDAQ
