d,o,h,l,c,v,a,mc,s,m
2007-01-02,1630.0,1630.0,1590.0,1610.0,95817.0,153985995.0,30139200000.0,18720000,KOSDAQ
2007-01-03,1600.0,1600.0,1570.0,1575.0,107875.0,170357435.0,29484000000.0,18720000,KOSDAQ
2007-01-04,1565.0,1600.0,1565.0,1590.0,108971.0,172766015.0,29764800000.0,18720000,KOSDAQ
2007-01-05,1600.0,1610.0,1520.0,1575.0,94426.0,147434395.0,29484000000.0,18720000,KOSDAQ
2007-01-08,1565.0,1580.0,1555.0,1555.0,37504.0,58694475.0,29109600000.0,18720000,KOSDAQ
2007-01-09,1560.0,1580.0,1545.0,1570.0,37872.0,59060880.0,29390400000.0,18720000,KOSDAQ
2007-01-10,1580.0,1585.0,1550.0,1555.0,63921.0,99335275.0,29109600000.0,18720000,KOSDAQ
2007-01-11,1570.0,1605.0,1555.0,1600.0,36743.0,58320180.0,29952000000.0,18720000,KOSDAQ
2007-01-12,1600.0,1660.0,1600.0,1650.0,98485.0,161998265.0,30888000000.0,18720000,KOSDAQ
2007-01-15,1650.0,1650.0,1615.0,1645.0,19065.0,30992595.0,30794400000.0,18720000,KOSDAQ
2007-01-16,1625.0,1645.0,1615.0,1635.0,22870.0,37051460.0,30607200000.0,18720000,KOSDAQ
2007-01-17,1635.0,1635.0,1595.0,1600.0,24117.0,38645425.0,29952000000.0,18720000,KOSDAQ
2007-01-18,1600.0,1620.0,1590.0,1615.0,34765.0,55846195.0,30232800000.0,18720000,KOSDAQ
2007-01-19,1610.0,1615.0,1590.0,1595.0,42249.0,67391135.0,29858400000.0,18720000,KOSDAQ
2007-01-22,1590.0,1615.0,1585.0,1600.0,35183.0,56295895.0,29952000000.0,18720000,KOSDAQ
2007-01-23,1610.0,1640.0,1595.0,1640.0,22386.0,36023140.0,30700800000.0,18720000,KOSDAQ
2007-01-24,1635.0,1660.0,1620.0,1650.0,33629.0,55143265.0,30888000000.0,18720000,KOSDAQ
2007-01-25,1665.0,1665.0,1630.0,1660.0,33581.0,55308445.0,31075200000.0,18720000,KOSDAQ
2007-01-26,1625.0,1655.0,1625.0,1650.0,22876.0,37496480.0,30888000000.0,18720000,KOSDAQ
2007-01-29,1655.0,1665.0,1630.0,1630.0,27329.0,44855780.0,30513600000.0,18720000,KOSDAQ
2007-01-30,1645.0,1645.0,1610.0,1640.0,39141.0,63504770.0,30700800000.0,18720000,KOSDAQ
2007-01-31,1640.0,1645.0,1620.0,1635.0,17192.0,27970640.0,30607200000.0,18720000,KOSDAQ
2007-02-01,1640.0,1640.0,1625.0,1640.0,18896.0,30800175.0,30700800000.0,18720000,KOSDAQ
2007-02-02,1640.0,1655.0,1625.0,1650.0,17178.0,28253120.0,30888000000.0,18720000,KOSDAQ
2007-02-05,1650.0,1670.0,1645.0,1655.0,32860.0,54330875.0,30981600000.0,18720000,KOSDAQ
2007-02-06,1650.0,1660.0,1630.0,1655.0,18589.0,30503050.0,30981600000.0,18720000,KOSDAQ
2007-02-07,1645.0,1655.0,1625.0,1640.0,39393.0,64293965.0,30700800000.0,18720000,KOSDAQ
