d,o,h,l,c,v,a,mc,s,m
2003-01-02,1390.0,1480.0,1380.0,1420.0,318696.0,454728400.0,26582400000.0,18720000,KOSDAQ
2003-01-03,1440.0,1470.0,1390.0,1420.0,309671.0,440091090.0,26582400000.0,18720000,KOSDAQ
2003-01-06,1410.0,1450.0,1370.0,1420.0,378951.0,535884880.0,26582400000.0,18720000,KOSDAQ
2003-01-07,1420.0,1430.0,1350.0,1390.0,250467.0,346487630.0,26020800000.0,18720000,KOSDAQ
2003-01-08,1410.0,1410.0,1230.0,1230.0,366514.0,477362060.0,23025600000.0,18720000,KOSDAQ
2003-01-09,1090.0,1090.0,1090.0,1090.0,67000.0,73030000.0,20404800000.0,18720000,KOSDAQ
2003-01-10,960.0,1170.0,960.0,990.0,7373339.0,7301249930.0,18532800000.0,18720000,KOSDAQ
2003-01-13,1010.0,1030.0,980.0,1010.0,676868.0,678452430.0,18907200000.0,18720000,KOSDAQ
2003-01-14,1010.0,1010.0,980.0,990.0,560190.0,556724670.0,18532800000.0,18720000,KOSDAQ
2003-01-15,990.0,1010.0,980.0,990.0,284723.0,281884970.0,18532800000.0,18720000,KOSDAQ
2003-01-16,990.0,1010.0,980.0,1000.0,248954.0,246815030.0,18720000000.0,18720000,KOSDAQ
2003-01-17,1000.0,1050.0,980.0,1010.0,554540.0,562122200.0,18907200000.0,18720000,KOSDAQ
2003-01-20,1010.0,1020.0,970.0,980.0,178789.0,177324550.0,18345600000.0,18720000,KOSDAQ
2003-01-21,1000.0,1000.0,970.0,1000.0,169717.0,166895840.0,18720000000.0,18720000,KOSDAQ
2003-01-22,970.0,990.0,940.0,940.0,317911.0,303619380.0,17596800000.0,18720000,KOSDAQ
2003-01-23,930.0,950.0,920.0,940.0,66381.0,62153980.0,17596800000.0,18720000,KOSDAQ
2003-01-24,930.0,930.0,890.0,900.0,224484.0,203917690.0,16848000000.0,18720000,KOSDAQ
2003-01-27,850.0,890.0,850.0,890.0,177761.0,153520270.0,16660800000.0,18720000,KOSDAQ
2003-01-28,900.0,910.0,870.0,890.0,64273.0,57356360.0,16660800000.0,18720000,KOSDAQ
2003-01-29,890.0,910.0,880.0,890.0,36169.0,32183620.0,16660800000.0,18720000,KOSDAQ
2003-01-30,870.0,900.0,870.0,900.0,102554.0,90912870.0,16848000000.0,18720000,KOSDAQ
2003-02-03,890.0,910.0,890.0,910.0,86886.0,78223920.0,17035200000.0,18720000,KOSDAQ
2003-02-04,910.0,910.0,880.0,890.0,56991.0,51020770.0,16660800000.0,18720000,KOSDAQ
2003-02-05,890.0,900.0,880.0,890.0,133198.0,118105560.0,16660800000.0,18720000,KOSDAQ
2003-02-06,890.0,930.0,880.0,880.0,140144.0,125924470.0,16473600000.0,18720000,KOSDAQ
2003-02-07,880.0,890.0,860.0,880.0,93660.0,81979970.0,16473600000.0,18720000,KOSDAQ
2003-02-10,870.0,880.0,850.0,870.0,77234.0,66263040.0,16286400000.0,18720000,KOSDAQ
2003-02-11,870.0,890.0,850.0,870.0,213509.0,184948060.0,16286400000.0,18720000,KOSDAQ
2003-02-12,870.0,880.0,860.0,880.0,52842.0,45850130.0,16473600000.0,18720000,KOSDAQ
2003-02-13,880.0,890.0,850.0,860.0,176171.0,153659310.0,16099200000.0,18720000,KOSDAQ
2003-02-14,860.0,890.0,860.0,890.0,84222.0,73393360.0,16660800000.0,18720000,KOSDAQ
2003-02-17,890.0,940.0,880.0,920.0,183080.0,166425660.0,17222400000.0,18720000,KOSDAQ
2003-02-18,930.0,930.0,900.0,910.0,107875.0,97378890.0,17035200000.0,18720000,KOSDAQ
2003-02-19,920.0,930.0,900.0,900.0,41782.0,38026370.0,16848000000.0,18720000,KOSDAQ
