d,o,h,l,c,v,a,mc,s,m
1996-07-16,11200.0,11200.0,11200.0,11200.0,18.0,201600.0,6452992000.0,576160,KOSDAQ
1996-08-10,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,7374848000.0,576160,KOSDAQ
1996-08-14,12000.0,12000.0,12000.0,12000.0,958.0,11496000.0,6913920000.0,576160,KOSDAQ
1996-10-22,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,8988096000.0,576160,KOSDAQ
1996-10-24,16500.0,16500.0,16500.0,16500.0,70.0,1155000.0,9506640000.0,576160,KOSDAQ
1996-10-25,16400.0,16400.0,16400.0,16400.0,300.0,4920000.0,9449024000.0,576160,KOSDAQ
1996-10-26,17200.0,17200.0,17200.0,17200.0,70.0,1204000.0,9909952000.0,576160,KOSDAQ
1996-10-29,17100.0,17100.0,17100.0,17100.0,400.0,6840000.0,9852336000.0,576160,KOSDAQ
1996-10-31,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,10313264000.0,576160,KOSDAQ
1996-11-02,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,10947040000.0,576160,KOSDAQ
1996-11-04,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,11811280000.0,576160,KOSDAQ
1996-11-05,18900.0,22100.0,18900.0,22100.0,200.0,4100000.0,12733136000.0,576160,KOSDAQ
1996-11-06,23800.0,23800.0,20400.0,23800.0,200.0,4420000.0,13712608000.0,576160,KOSDAQ
1996-11-07,25600.0,25700.0,25600.0,25700.0,300.0,7700000.0,14807312000.0,576160,KOSDAQ
1996-11-08,23800.0,23800.0,23800.0,23800.0,200.0,4760000.0,13712608000.0,576160,KOSDAQ
1996-11-12,22000.0,22000.0,21900.0,21900.0,99.0,2168900.0,12617904000.0,576160,KOSDAQ
1996-11-13,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,11638432000.0,576160,KOSDAQ
1996-11-18,16000.0,17000.0,16000.0,17000.0,20010.0,320170000.0,9794720000.0,576160,KOSDAQ
1996-11-26,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,8527168000.0,576160,KOSDAQ
1996-11-27,14800.0,14800.0,14700.0,14700.0,110.0,1618000.0,8469552000.0,576160,KOSDAQ
1996-12-02,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,9794720000.0,576160,KOSDAQ
1996-12-03,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,9160944000.0,576160,KOSDAQ
1996-12-04,14700.0,14700.0,14700.0,14700.0,780.0,11466000.0,8469552000.0,576160,KOSDAQ
1996-12-19,15800.0,18300.0,15800.0,18300.0,9010.0,142383000.0,10543728000.0,576160,KOSDAQ
1996-12-21,17100.0,17200.0,17100.0,17200.0,9000.0,154050000.0,9909952000.0,576160,KOSDAQ
1996-12-23,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,10658960000.0,576160,KOSDAQ
