d,o,h,l,c,v,a,mc,s,m
1997-01-10,15500.0,18000.0,15500.0,18000.0,10010.0,155180000.0,10370880000.0,576160,KOSDAQ
1997-01-13,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,11177504000.0,576160,KOSDAQ
1997-01-14,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,10313264000.0,576160,KOSDAQ
1997-01-16,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,11119888000.0,576160,KOSDAQ
1997-02-24,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,10255648000.0,576160,KOSDAQ
1997-02-26,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,9449024000.0,576160,KOSDAQ
1997-02-27,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,10198032000.0,576160,KOSDAQ
1997-02-28,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,11004656000.0,576160,KOSDAQ
1997-03-10,16000.0,17400.0,16000.0,17400.0,20010.0,320174000.0,10025184000.0,576160,KOSDAQ
1997-03-11,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,10774192000.0,576160,KOSDAQ
1997-04-02,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,9967568000.0,576160,KOSDAQ
1997-04-07,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,11177504000.0,576160,KOSDAQ
1997-04-09,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,10313264000.0,576160,KOSDAQ
1997-04-10,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,11119888000.0,576160,KOSDAQ
1997-04-15,17800.0,20800.0,17800.0,20800.0,110.0,1988000.0,11984128000.0,576160,KOSDAQ
1997-04-16,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,11062272000.0,576160,KOSDAQ
1997-04-18,17700.0,20700.0,17700.0,20700.0,58.0,1056600.0,11926512000.0,576160,KOSDAQ
1997-04-19,19100.0,22300.0,19100.0,22300.0,110.0,2133000.0,12848368000.0,576160,KOSDAQ
1997-04-21,20600.0,24000.0,20600.0,24000.0,110.0,2300000.0,13827840000.0,576160,KOSDAQ
1997-04-22,22100.0,25900.0,22100.0,25900.0,110.0,2469000.0,14922544000.0,576160,KOSDAQ
1997-04-23,23900.0,27900.0,23900.0,27900.0,92.0,2238800.0,16074864000.0,576160,KOSDAQ
1997-04-24,25700.0,30000.0,25700.0,30000.0,108.0,2818600.0,17284800000.0,576160,KOSDAQ
1997-04-25,27600.0,32400.0,27600.0,32400.0,30.0,876000.0,18667584000.0,576160,KOSDAQ
1997-04-28,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,17227184000.0,576160,KOSDAQ
1997-05-06,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,15902016000.0,576160,KOSDAQ
1997-05-08,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,17169568000.0,576160,KOSDAQ
1997-05-12,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,15844400000.0,576160,KOSDAQ
1997-05-13,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,17111952000.0,576160,KOSDAQ
1997-05-21,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,14576848000.0,576160,KOSDAQ
1997-05-24,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,15729168000.0,576160,KOSDAQ
1997-05-26,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,14519232000.0,576160,KOSDAQ
1997-05-27,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,15671552000.0,576160,KOSDAQ
1997-06-03,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,14461616000.0,576160,KOSDAQ
1997-06-04,23100.0,27100.0,23100.0,27100.0,110.0,2581000.0,15613936000.0,576160,KOSDAQ
1997-06-07,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,13827840000.0,576160,KOSDAQ
1997-06-09,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,14922544000.0,576160,KOSDAQ
1997-06-11,23900.0,23900.0,23900.0,23900.0,100.0,2390000.0,13770224000.0,576160,KOSDAQ
1997-06-12,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,14864928000.0,576160,KOSDAQ
1997-06-13,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,13712608000.0,576160,KOSDAQ
1997-06-14,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,14807312000.0,576160,KOSDAQ
1997-06-16,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,13654992000.0,576160,KOSDAQ
1997-06-18,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,14692080000.0,576160,KOSDAQ
1997-06-25,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,15844400000.0,576160,KOSDAQ
1997-06-26,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,14576848000.0,576160,KOSDAQ
1997-07-01,24500.0,25300.0,24500.0,25300.0,14100.0,345530000.0,14576848000.0,576160,KOSDAQ
1997-07-04,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,15729168000.0,576160,KOSDAQ
1997-07-09,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,14519232000.0,576160,KOSDAQ
1997-07-10,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,13366912000.0,576160,KOSDAQ
1997-07-11,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,12329824000.0,576160,KOSDAQ
1997-07-12,19700.0,23100.0,19700.0,23100.0,2209.0,44457300.0,13309296000.0,576160,KOSDAQ
1997-07-16,21300.0,23100.0,21300.0,23100.0,400.0,9060000.0,13309296000.0,576160,KOSDAQ
1997-07-24,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,12272208000.0,576160,KOSDAQ
1997-07-26,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,13251680000.0,576160,KOSDAQ
1997-07-31,21200.0,23000.0,21200.0,23000.0,110.0,2350000.0,13251680000.0,576160,KOSDAQ
1997-08-02,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,14288768000.0,576160,KOSDAQ
1997-08-07,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,15383472000.0,576160,KOSDAQ
1997-08-12,24600.0,24600.0,24600.0,24600.0,100.0,2460000.0,14173536000.0,576160,KOSDAQ
1997-08-13,22700.0,22700.0,22700.0,22700.0,12000.0,272400000.0,13078832000.0,576160,KOSDAQ
1997-08-16,24000.0,24000.0,24000.0,24000.0,3624.0,86976000.0,13827840000.0,576160,KOSDAQ
1997-08-18,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,12733136000.0,576160,KOSDAQ
1997-08-19,20400.0,20400.0,20400.0,20400.0,200.0,4080000.0,11753664000.0,576160,KOSDAQ
1997-08-20,20400.0,20400.0,18800.0,18800.0,340.0,6872000.0,10831808000.0,576160,KOSDAQ
1997-08-21,18300.0,20300.0,18000.0,20300.0,30021.0,540386300.0,11696048000.0,576160,KOSDAQ
1997-08-22,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,12272208000.0,576160,KOSDAQ
1997-08-25,19600.0,21200.0,19600.0,21200.0,2.0,40800.0,12214592000.0,576160,KOSDAQ
1997-08-26,22700.0,22700.0,22600.0,22600.0,20.0,453000.0,13021216000.0,576160,KOSDAQ
1997-08-27,22500.0,24200.0,22500.0,22700.0,8877.0,213993800.0,13078832000.0,576160,KOSDAQ
1997-08-28,22500.0,22500.0,22500.0,22500.0,30.0,675000.0,12963600000.0,576160,KOSDAQ
1997-08-30,24300.0,24300.0,20700.0,22500.0,19.0,414900.0,12963600000.0,576160,KOSDAQ
1997-09-01,20700.0,24000.0,20700.0,24000.0,20.0,447000.0,13827840000.0,576160,KOSDAQ
1997-09-02,22100.0,25500.0,22100.0,25500.0,15.0,365500.0,14692080000.0,576160,KOSDAQ
1997-09-03,23500.0,27000.0,23500.0,27000.0,50.0,1210000.0,15556320000.0,576160,KOSDAQ
1997-09-04,24900.0,25500.0,24900.0,25500.0,35.0,877500.0,14692080000.0,576160,KOSDAQ
1997-09-05,23500.0,25000.0,23500.0,25000.0,11.0,272600.0,14404000000.0,576160,KOSDAQ
1997-09-06,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,15556320000.0,576160,KOSDAQ
1997-09-08,24900.0,24900.0,24900.0,24900.0,104.0,2589600.0,14346384000.0,576160,KOSDAQ
1997-09-09,24500.0,24500.0,24500.0,24500.0,2.0,49000.0,14115920000.0,576160,KOSDAQ
1997-09-10,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,14404000000.0,576160,KOSDAQ
1997-09-13,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13251680000.0,576160,KOSDAQ
1997-09-20,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,14288768000.0,576160,KOSDAQ
1997-09-22,22900.0,22900.0,22900.0,22900.0,200.0,4580000.0,13194064000.0,576160,KOSDAQ
1997-09-24,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,14231152000.0,576160,KOSDAQ
1997-09-25,24500.0,24500.0,24500.0,24500.0,60.0,1470000.0,14115920000.0,576160,KOSDAQ
1997-09-26,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,15210624000.0,576160,KOSDAQ
1997-09-27,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,16420560000.0,576160,KOSDAQ
1997-09-30,26300.0,26300.0,26300.0,26300.0,400.0,10520000.0,15153008000.0,576160,KOSDAQ
1997-10-01,28400.0,28400.0,28400.0,28400.0,100.0,2840000.0,16362944000.0,576160,KOSDAQ
1997-10-02,26200.0,30600.0,26200.0,30600.0,110.0,2926000.0,17630496000.0,576160,KOSDAQ
1997-10-06,28200.0,28200.0,28200.0,28200.0,100.0,2820000.0,16247712000.0,576160,KOSDAQ
1997-10-07,26000.0,30400.0,26000.0,30400.0,110.0,2904000.0,17515264000.0,576160,KOSDAQ
1997-10-08,28000.0,32800.0,28000.0,32800.0,110.0,3128000.0,18898048000.0,576160,KOSDAQ
1997-10-09,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,17400032000.0,576160,KOSDAQ
1997-10-10,27800.0,32600.0,27800.0,32600.0,110.0,3106000.0,18782816000.0,576160,KOSDAQ
1997-10-11,30000.0,30000.0,30000.0,30000.0,95.0,2850000.0,17284800000.0,576160,KOSDAQ
1997-10-13,27600.0,32400.0,27600.0,32400.0,100.0,2808000.0,18667584000.0,576160,KOSDAQ
1997-10-14,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,17227184000.0,576160,KOSDAQ
1997-10-15,27600.0,32200.0,27600.0,32200.0,100.0,2806000.0,18552352000.0,576160,KOSDAQ
1997-10-16,29700.0,34700.0,29700.0,34700.0,110.0,3317000.0,19992752000.0,576160,KOSDAQ
1997-10-17,32000.0,32000.0,32000.0,32000.0,100.0,3200000.0,18437120000.0,576160,KOSDAQ
1997-10-20,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,16996720000.0,576160,KOSDAQ
1997-10-21,27200.0,31800.0,27200.0,31800.0,110.0,3038000.0,18321888000.0,576160,KOSDAQ
1997-10-22,29300.0,34300.0,29300.0,34300.0,110.0,3273000.0,19762288000.0,576160,KOSDAQ
1997-10-23,31600.0,31600.0,31600.0,31600.0,100.0,3160000.0,18206656000.0,576160,KOSDAQ
1997-10-24,29100.0,34100.0,29100.0,34100.0,110.0,3251000.0,19647056000.0,576160,KOSDAQ
1997-10-25,31400.0,31400.0,31400.0,31400.0,100.0,3140000.0,18091424000.0,576160,KOSDAQ
1997-10-27,28900.0,33900.0,28900.0,33900.0,110.0,3229000.0,19531824000.0,576160,KOSDAQ
1997-10-28,31200.0,31200.0,31200.0,31200.0,100.0,3120000.0,17976192000.0,576160,KOSDAQ
1997-10-29,28800.0,33600.0,28800.0,33600.0,110.0,3216000.0,19358976000.0,576160,KOSDAQ
1997-10-30,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,17860960000.0,576160,KOSDAQ
1997-11-01,26400.0,30800.0,26400.0,30800.0,110.0,2948000.0,17745728000.0,576160,KOSDAQ
1997-11-03,28400.0,28400.0,28400.0,28400.0,100.0,2840000.0,16362944000.0,576160,KOSDAQ
1997-11-04,26200.0,30600.0,26200.0,30600.0,200.0,5680000.0,17630496000.0,576160,KOSDAQ
1997-11-05,28200.0,28200.0,28200.0,28200.0,100.0,2820000.0,16247712000.0,576160,KOSDAQ
1997-11-06,26000.0,30400.0,26000.0,30400.0,110.0,2904000.0,17515264000.0,576160,KOSDAQ
1997-11-07,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,16132480000.0,576160,KOSDAQ
1997-11-08,25800.0,25800.0,25800.0,25800.0,100.0,2580000.0,14864928000.0,576160,KOSDAQ
1997-11-10,23800.0,27800.0,23800.0,27800.0,110.0,2658000.0,16017248000.0,576160,KOSDAQ
1997-11-11,25600.0,30000.0,25600.0,30000.0,110.0,2860000.0,17284800000.0,576160,KOSDAQ
1997-11-12,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,15902016000.0,576160,KOSDAQ
1997-11-13,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,14634464000.0,576160,KOSDAQ
1997-11-14,23400.0,27400.0,23400.0,27400.0,110.0,2614000.0,15786784000.0,576160,KOSDAQ
1997-11-15,25300.0,29500.0,25300.0,29500.0,110.0,2825000.0,16996720000.0,576160,KOSDAQ
1997-11-17,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,15671552000.0,576160,KOSDAQ
1997-11-18,25200.0,25200.0,25100.0,25100.0,120.0,3014000.0,14461616000.0,576160,KOSDAQ
1997-11-19,23100.0,27100.0,23100.0,27100.0,111.0,2608100.0,15613936000.0,576160,KOSDAQ
1997-11-20,25100.0,29200.0,25000.0,29200.0,121.0,3031200.0,16823872000.0,576160,KOSDAQ
1997-11-21,26900.0,31500.0,26900.0,31500.0,101.0,2721500.0,18149040000.0,576160,KOSDAQ
1997-11-22,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,16708640000.0,576160,KOSDAQ
1997-11-24,26700.0,26700.0,26700.0,26700.0,100.0,2670000.0,15383472000.0,576160,KOSDAQ
1997-11-25,24700.0,28800.0,24700.0,28800.0,101.0,2498800.0,16593408000.0,576160,KOSDAQ
1997-11-26,26500.0,31100.0,26500.0,31100.0,101.0,2681100.0,17918576000.0,576160,KOSDAQ
1997-11-27,28700.0,33500.0,28700.0,33500.0,13182.0,439809000.0,19301360000.0,576160,KOSDAQ
