d,o,h,l,c,v,a,mc,s,m
2017-01-02,3585.0,3585.0,3495.0,3530.0,9732.0,34227550.0,88250000000.0,25000000,KOSPI
2017-01-03,3540.0,3540.0,3515.0,3525.0,15162.0,53517670.0,88125000000.0,25000000,KOSPI
2017-01-04,3550.0,3550.0,3515.0,3530.0,18675.0,65880420.0,88250000000.0,25000000,KOSPI
2017-01-05,3545.0,3590.0,3530.0,3540.0,49542.0,176324290.0,88500000000.0,25000000,KOSPI
2017-01-06,3565.0,3565.0,3490.0,3490.0,57680.0,202787595.0,87250000000.0,25000000,KOSPI
2017-01-09,3480.0,3520.0,3465.0,3465.0,29232.0,101739215.0,86625000000.0,25000000,KOSPI
2017-01-10,3465.0,3520.0,3460.0,3520.0,35502.0,123978940.0,88000000000.0,25000000,KOSPI
2017-01-11,3500.0,3540.0,3485.0,3495.0,40131.0,141069870.0,87375000000.0,25000000,KOSPI
2017-01-12,3495.0,3520.0,3450.0,3510.0,22081.0,77171855.0,87750000000.0,25000000,KOSPI
2017-01-13,3505.0,3510.0,3465.0,3495.0,16837.0,58644100.0,87375000000.0,25000000,KOSPI
2017-01-16,3495.0,3495.0,3445.0,3455.0,34094.0,118115060.0,86375000000.0,25000000,KOSPI
2017-01-17,3525.0,3525.0,3445.0,3470.0,38198.0,132089305.0,86750000000.0,25000000,KOSPI
2017-01-18,3470.0,3490.0,3400.0,3485.0,17346.0,60022125.0,87125000000.0,25000000,KOSPI
2017-01-19,3485.0,3505.0,3445.0,3490.0,10849.0,37529480.0,87250000000.0,25000000,KOSPI
2017-01-20,3505.0,3505.0,3415.0,3450.0,38726.0,132889855.0,86250000000.0,25000000,KOSPI
2017-01-23,3450.0,3450.0,3390.0,3400.0,36054.0,122831760.0,85000000000.0,25000000,KOSPI
2017-01-24,3370.0,3460.0,3295.0,3355.0,48207.0,160741235.0,83875000000.0,25000000,KOSPI
2017-01-25,3355.0,3360.0,3285.0,3285.0,30459.0,100933230.0,82125000000.0,25000000,KOSPI
2017-01-26,3300.0,3400.0,3300.0,3400.0,47614.0,159292575.0,85000000000.0,25000000,KOSPI
2017-01-31,3355.0,3420.0,3355.0,3410.0,18969.0,64278360.0,85250000000.0,25000000,KOSPI
2017-02-01,3365.0,3490.0,3365.0,3485.0,68643.0,235378335.0,87125000000.0,25000000,KOSPI
2017-02-02,3485.0,3500.0,3475.0,3490.0,54546.0,190278945.0,87250000000.0,25000000,KOSPI
2017-02-03,3500.0,3580.0,3475.0,3530.0,103027.0,364655710.0,88250000000.0,25000000,KOSPI
2017-02-06,3570.0,3570.0,3465.0,3505.0,41785.0,146041025.0,87625000000.0,25000000,KOSPI
2017-02-07,3520.0,3575.0,3505.0,3575.0,88379.0,314024295.0,89375000000.0,25000000,KOSPI
2017-02-08,3585.0,3660.0,3485.0,3660.0,410548.0,1471585780.0,91500000000.0,25000000,KOSPI
