d,o,h,l,c,v,a,mc,s,m
2004-01-02,415.0,415.0,395.0,400.0,66393.0,26807500.0,5720000000.0,14300000,KOSDAQ
2004-01-05,395.0,405.0,395.0,400.0,16669.0,6618015.0,5720000000.0,14300000,KOSDAQ
2004-01-06,400.0,405.0,395.0,395.0,44138.0,17518665.0,5648500000.0,14300000,KOSDAQ
2004-01-07,390.0,405.0,390.0,405.0,38855.0,15493925.0,5791500000.0,14300000,KOSDAQ
2004-01-08,410.0,410.0,400.0,400.0,32131.0,12943335.0,5720000000.0,14300000,KOSDAQ
2004-01-09,410.0,415.0,400.0,415.0,39040.0,15737860.0,5934500000.0,14300000,KOSDAQ
2004-01-12,410.0,415.0,400.0,400.0,13589.0,5495330.0,5720000000.0,14300000,KOSDAQ
2004-01-13,405.0,415.0,405.0,410.0,24775.0,10141490.0,5863000000.0,14300000,KOSDAQ
2004-01-14,405.0,445.0,405.0,430.0,62675.0,26215785.0,6149000000.0,14300000,KOSDAQ
2004-01-15,440.0,455.0,410.0,440.0,24412.0,10149870.0,6292000000.0,14300000,KOSDAQ
2004-01-16,425.0,435.0,410.0,410.0,17360.0,7223085.0,5863000000.0,14300000,KOSDAQ
2004-01-19,405.0,430.0,400.0,400.0,40620.0,16429150.0,5720000000.0,14300000,KOSDAQ
2004-01-20,405.0,445.0,405.0,430.0,322022.0,138933040.0,6149000000.0,14300000,KOSDAQ
2004-01-26,465.0,465.0,410.0,410.0,77073.0,33025410.0,5863000000.0,14300000,KOSDAQ
2004-01-27,415.0,425.0,410.0,420.0,42285.0,17371475.0,6006000000.0,14300000,KOSDAQ
2004-01-28,415.0,420.0,400.0,410.0,91132.0,36987220.0,5863000000.0,14300000,KOSDAQ
2004-01-29,400.0,410.0,395.0,400.0,56397.0,22536615.0,5720000000.0,14300000,KOSDAQ
2004-01-30,400.0,415.0,390.0,400.0,120845.0,47981305.0,5720000000.0,14300000,KOSDAQ
2004-02-02,395.0,400.0,395.0,395.0,45705.0,18067980.0,5648500000.0,14300000,KOSDAQ
2004-02-03,395.0,400.0,395.0,400.0,70951.0,28083435.0,5720000000.0,14300000,KOSDAQ
2004-02-04,395.0,430.0,395.0,405.0,86294.0,34824320.0,5791500000.0,14300000,KOSDAQ
2004-02-05,400.0,430.0,400.0,405.0,113197.0,47631860.0,5791500000.0,14300000,KOSDAQ
2004-02-06,400.0,410.0,400.0,410.0,51289.0,20724600.0,5863000000.0,14300000,KOSDAQ
2004-02-09,405.0,410.0,400.0,400.0,65119.0,26062780.0,5720000000.0,14300000,KOSDAQ
2004-02-10,400.0,420.0,400.0,410.0,30691.0,12517415.0,5863000000.0,14300000,KOSDAQ
2004-02-11,405.0,430.0,400.0,400.0,229279.0,94154170.0,5720000000.0,14300000,KOSDAQ
2004-02-12,405.0,415.0,400.0,410.0,24036.0,9640235.0,5863000000.0,14300000,KOSDAQ
2004-02-13,400.0,410.0,400.0,400.0,22526.0,9021045.0,5720000000.0,14300000,KOSDAQ
2004-02-16,400.0,410.0,400.0,405.0,22703.0,9106175.0,5791500000.0,14300000,KOSDAQ
2004-02-17,410.0,410.0,400.0,405.0,97173.0,38941090.0,5791500000.0,14300000,KOSDAQ
2004-02-18,410.0,410.0,395.0,400.0,86992.0,34632690.0,5720000000.0,14300000,KOSDAQ
2004-02-19,395.0,410.0,395.0,405.0,74488.0,29963450.0,5791500000.0,14300000,KOSDAQ
2004-02-20,400.0,405.0,395.0,405.0,54354.0,21741825.0,5791500000.0,14300000,KOSDAQ
2004-02-23,400.0,415.0,395.0,400.0,66290.0,26616000.0,5720000000.0,14300000,KOSDAQ
2004-02-24,395.0,405.0,395.0,400.0,48106.0,19065005.0,5720000000.0,14300000,KOSDAQ
2004-02-25,400.0,445.0,395.0,445.0,298259.0,127956360.0,6363500000.0,14300000,KOSDAQ
2004-02-26,450.0,450.0,405.0,420.0,57459.0,24761795.0,6006000000.0,14300000,KOSDAQ
2004-02-27,430.0,430.0,395.0,400.0,79607.0,32121050.0,5720000000.0,14300000,KOSDAQ
2004-03-02,435.0,435.0,410.0,415.0,62369.0,26495670.0,5934500000.0,14300000,KOSDAQ
2004-03-03,410.0,420.0,400.0,400.0,33787.0,13610300.0,5720000000.0,14300000,KOSDAQ
2004-03-04,400.0,420.0,400.0,415.0,9041.0,3675790.0,5934500000.0,14300000,KOSDAQ
2004-03-05,405.0,410.0,400.0,410.0,42132.0,16990420.0,5863000000.0,14300000,KOSDAQ
2004-03-08,410.0,415.0,390.0,405.0,129451.0,51720025.0,5791500000.0,14300000,KOSDAQ
2004-03-09,400.0,405.0,395.0,400.0,53466.0,21380375.0,5720000000.0,14300000,KOSDAQ
2004-03-10,395.0,405.0,395.0,395.0,60641.0,24116180.0,5648500000.0,14300000,KOSDAQ
2004-03-11,390.0,405.0,390.0,395.0,51264.0,20421135.0,5648500000.0,14300000,KOSDAQ
2004-03-12,395.0,400.0,385.0,390.0,97307.0,37704775.0,5577000000.0,14300000,KOSDAQ
2004-03-15,400.0,405.0,385.0,405.0,21536.0,8477250.0,5791500000.0,14300000,KOSDAQ
2004-03-16,390.0,400.0,390.0,395.0,68594.0,26980510.0,5648500000.0,14300000,KOSDAQ
2004-03-17,390.0,430.0,390.0,410.0,224839.0,92887585.0,5863000000.0,14300000,KOSDAQ
2004-03-18,410.0,430.0,395.0,410.0,215469.0,88735165.0,5863000000.0,14300000,KOSDAQ
2004-03-19,410.0,430.0,395.0,420.0,293760.0,120310460.0,6006000000.0,14300000,KOSDAQ
2004-03-22,420.0,430.0,400.0,400.0,178972.0,72511165.0,5720000000.0,14300000,KOSDAQ
2004-03-23,400.0,410.0,400.0,400.0,75508.0,30531235.0,5720000000.0,14300000,KOSDAQ
2004-03-24,400.0,410.0,400.0,400.0,57603.0,23111945.0,5720000000.0,14300000,KOSDAQ
2004-03-25,400.0,415.0,395.0,410.0,83493.0,33737055.0,5863000000.0,14300000,KOSDAQ
2004-03-26,410.0,450.0,410.0,420.0,796266.0,345941555.0,6006000000.0,14300000,KOSDAQ
2004-03-29,420.0,470.0,415.0,470.0,1012616.0,460317865.0,6721000000.0,14300000,KOSDAQ
2004-03-30,490.0,525.0,480.0,525.0,1077621.0,558870550.0,7507500000.0,14300000,KOSDAQ
2004-03-31,575.0,585.0,565.0,585.0,439093.0,255134325.0,8365500000.0,14300000,KOSDAQ
2004-04-01,645.0,655.0,620.0,655.0,2483053.0,1607423665.0,9366500000.0,14300000,KOSDAQ
2004-04-02,710.0,730.0,705.0,730.0,683631.0,493582435.0,10439000000.0,14300000,KOSDAQ
2004-04-06,815.0,815.0,770.0,815.0,1208664.0,975767265.0,11654500000.0,14300000,KOSDAQ
2004-04-07,840.0,910.0,820.0,910.0,3240104.0,2860004275.0,13013000000.0,14300000,KOSDAQ
2004-04-08,950.0,970.0,875.0,970.0,2205517.0,2028212440.0,13871000000.0,14300000,KOSDAQ
2004-04-09,990.0,995.0,855.0,875.0,2944508.0,2586488310.0,12512500000.0,14300000,KOSDAQ
2004-04-12,870.0,880.0,805.0,870.0,2180613.0,1860892090.0,12441000000.0,14300000,KOSDAQ
2004-04-13,930.0,965.0,770.0,770.0,4294368.0,3711567015.0,11011000000.0,14300000,KOSDAQ
2004-04-14,770.0,770.0,680.0,680.0,1783537.0,1262218220.0,9724000000.0,14300000,KOSDAQ
2004-04-16,710.0,735.0,680.0,690.0,2045521.0,1442532975.0,9867000000.0,14300000,KOSDAQ
2004-04-19,680.0,730.0,645.0,725.0,2792881.0,1913422000.0,10367500000.0,14300000,KOSDAQ
2004-04-20,735.0,795.0,640.0,640.0,4721167.0,3434642915.0,9152000000.0,14300000,KOSDAQ
2004-04-21,620.0,645.0,585.0,590.0,2265970.0,1381847910.0,8437000000.0,14300000,KOSDAQ
2004-04-22,595.0,610.0,555.0,555.0,979660.0,572008470.0,7936500000.0,14300000,KOSDAQ
2004-04-23,570.0,575.0,535.0,535.0,991157.0,549679975.0,7650500000.0,14300000,KOSDAQ
2004-04-26,550.0,595.0,550.0,595.0,2689578.0,1546166630.0,8508500000.0,14300000,KOSDAQ
2004-04-27,605.0,610.0,525.0,525.0,2789814.0,1579211160.0,7507500000.0,14300000,KOSDAQ
2004-04-28,535.0,565.0,490.0,525.0,2815506.0,1487541435.0,7507500000.0,14300000,KOSDAQ
2004-04-29,510.0,545.0,510.0,545.0,1122423.0,595217500.0,7793500000.0,14300000,KOSDAQ
2004-04-30,535.0,610.0,525.0,580.0,1672974.0,929793070.0,8294000000.0,14300000,KOSDAQ
2004-05-03,580.0,630.0,570.0,570.0,3066835.0,1853961945.0,8151000000.0,14300000,KOSDAQ
2004-05-04,595.0,595.0,535.0,555.0,1323151.0,738376795.0,7936500000.0,14300000,KOSDAQ
2004-05-06,560.0,590.0,515.0,540.0,1985838.0,1123787880.0,7722000000.0,14300000,KOSDAQ
2004-05-07,550.0,600.0,520.0,580.0,4709902.0,2762973530.0,8294000000.0,14300000,KOSDAQ
2004-05-10,605.0,645.0,595.0,645.0,5342553.0,3340099635.0,9223500000.0,14300000,KOSDAQ
2004-05-11,645.0,705.0,570.0,580.0,5694488.0,3697174865.0,8294000000.0,14300000,KOSDAQ
2004-05-12,605.0,645.0,600.0,645.0,3833089.0,2399945200.0,9223500000.0,14300000,KOSDAQ
2004-05-13,695.0,720.0,690.0,720.0,893119.0,636317385.0,10296000000.0,14300000,KOSDAQ
2004-05-14,785.0,795.0,640.0,670.0,5824367.0,4163888910.0,9581000000.0,14300000,KOSDAQ
2004-05-17,650.0,655.0,590.0,590.0,1091252.0,655030350.0,8437000000.0,14300000,KOSDAQ
2004-05-18,535.0,640.0,520.0,565.0,4814654.0,2743548990.0,8079500000.0,14300000,KOSDAQ
2004-05-19,535.0,565.0,525.0,535.0,1447199.0,786603580.0,7650500000.0,14300000,KOSDAQ
2004-05-20,565.0,580.0,540.0,550.0,1896427.0,1061057235.0,7865000000.0,14300000,KOSDAQ
2004-05-21,550.0,560.0,530.0,535.0,1207485.0,658358460.0,7650500000.0,14300000,KOSDAQ
2004-05-24,540.0,555.0,530.0,535.0,762466.0,409843525.0,7650500000.0,14300000,KOSDAQ
