d,o,h,l,c,v,a,mc,s,m
2026-01-02,3560.0,3825.0,3520.0,3695.0,213539.0,781576873.0,89123400000.0,24120000,KOSPI
2026-01-05,3695.0,3720.0,3645.0,3655.0,38114.0,139953009.0,88158600000.0,24120000,KOSPI
2026-01-06,3655.0,3745.0,3655.0,3725.0,159359.0,592677635.0,89847000000.0,24120000,KOSPI
2026-01-07,3725.0,3750.0,3630.0,3675.0,88029.0,323891063.0,88641000000.0,24120000,KOSPI
2026-01-08,3685.0,3685.0,3575.0,3575.0,67775.0,244272165.0,86229000000.0,24120000,KOSPI
2026-01-09,3610.0,3655.0,3580.0,3645.0,51279.0,186038100.0,87917400000.0,24120000,KOSPI
2026-01-12,3650.0,3700.0,3625.0,3690.0,54007.0,198152950.0,89002800000.0,24120000,KOSPI
2026-01-13,3700.0,3780.0,3680.0,3775.0,233275.0,867917435.0,91053000000.0,24120000,KOSPI
2026-01-14,3775.0,3835.0,3775.0,3785.0,79359.0,301477065.0,91294200000.0,24120000,KOSPI
2026-01-15,3795.0,3820.0,3785.0,3805.0,78758.0,298615890.0,91776600000.0,24120000,KOSPI
2026-01-16,3805.0,3835.0,3805.0,3810.0,62202.0,237211315.0,91897200000.0,24120000,KOSPI
2026-01-19,3810.0,3880.0,3775.0,3840.0,79996.0,306789507.0,92620800000.0,24120000,KOSPI
2026-01-20,3840.0,3870.0,3750.0,3760.0,211031.0,806428193.0,90691200000.0,24120000,KOSPI
2026-01-21,3715.0,3800.0,3710.0,3800.0,56446.0,211637613.0,91656000000.0,24120000,KOSPI
2026-01-22,3810.0,3830.0,3650.0,3740.0,48288.0,180971920.0,90208800000.0,24120000,KOSPI
2026-01-23,3760.0,3800.0,3725.0,3795.0,39448.0,148857291.0,91535400000.0,24120000,KOSPI
2026-01-26,3795.0,3795.0,3735.0,3745.0,43027.0,161495125.0,90329400000.0,24120000,KOSPI
2026-01-27,3750.0,3775.0,3735.0,3750.0,30869.0,115813559.0,90450000000.0,24120000,KOSPI
2026-01-28,3750.0,3780.0,3720.0,3775.0,55064.0,206724420.0,91053000000.0,24120000,KOSPI
2026-01-29,3775.0,3795.0,3720.0,3790.0,70582.0,265104710.0,91414800000.0,24120000,KOSPI
2026-01-30,3790.0,3790.0,3710.0,3745.0,79766.0,297702348.0,90329400000.0,24120000,KOSPI
2026-02-02,3715.0,3735.0,3680.0,3695.0,80355.0,297252222.0,89123400000.0,24120000,KOSPI
2026-02-03,3705.0,3820.0,3705.0,3820.0,114443.0,431265890.0,92138400000.0,24120000,KOSPI
2026-02-04,3820.0,3870.0,3790.0,3870.0,49782.0,191410935.0,93344400000.0,24120000,KOSPI
2026-02-05,3860.0,3925.0,3855.0,3885.0,85659.0,332736355.0,93706200000.0,24120000,KOSPI
2026-02-06,3850.0,3990.0,3740.0,3900.0,100235.0,386668025.0,94068000000.0,24120000,KOSPI
2026-02-09,3905.0,4000.0,3895.0,3955.0,114387.0,450712191.0,95394600000.0,24120000,KOSPI
2026-02-10,3955.0,4065.0,3925.0,4025.0,81031.0,325372997.0,97083000000.0,24120000,KOSPI
2026-02-11,4030.0,4160.0,4030.0,4150.0,102773.0,422659715.0,100098000000.0,24120000,KOSPI
2026-02-12,4140.0,4150.0,4060.0,4100.0,55402.0,227413725.0,98892000000.0,24120000,KOSPI
2026-02-13,4060.0,4195.0,4000.0,4155.0,93118.0,381050730.0,100218600000.0,24120000,KOSPI
2026-02-19,4200.0,4250.0,4100.0,4150.0,80293.0,334362592.0,100098000000.0,24120000,KOSPI
2026-02-20,4120.0,4195.0,4100.0,4185.0,61474.0,255688482.0,100942200000.0,24120000,KOSPI
