d,o,h,l,c,v,a,mc,s,m
2023-01-02,1570.0,1610.0,1495.0,1500.0,818529.0,1267490855.0,57371554500.0,38247703,KOSDAQ
2023-01-03,1485.0,1500.0,1400.0,1445.0,1203255.0,1742393215.0,55267930835.0,38247703,KOSDAQ
2023-01-04,1445.0,1530.0,1445.0,1515.0,763836.0,1140461525.0,57945270045.0,38247703,KOSDAQ
2023-01-05,1535.0,1570.0,1515.0,1540.0,579276.0,891241165.0,58901462620.0,38247703,KOSDAQ
2023-01-06,1535.0,1640.0,1520.0,1575.0,1445729.0,2298721050.0,60240132225.0,38247703,KOSDAQ
2023-01-09,1590.0,1615.0,1585.0,1600.0,374523.0,597928380.0,61196324800.0,38247703,KOSDAQ
2023-01-10,1605.0,1650.0,1585.0,1650.0,1378005.0,2250538650.0,63108709950.0,38247703,KOSDAQ
2023-01-11,1635.0,1645.0,1615.0,1630.0,803318.0,1307997360.0,62343755890.0,38247703,KOSDAQ
2023-01-12,1645.0,1645.0,1585.0,1590.0,714443.0,1147148895.0,60813847770.0,38247703,KOSDAQ
2023-01-13,1600.0,1645.0,1590.0,1645.0,563562.0,912964105.0,62917471435.0,38247703,KOSDAQ
2023-01-16,1640.0,1650.0,1610.0,1645.0,635549.0,1039547070.0,62917471435.0,38247703,KOSDAQ
2023-01-17,1670.0,1670.0,1610.0,1610.0,639204.0,1042397425.0,61578801830.0,38247703,KOSDAQ
2023-01-18,1630.0,1705.0,1615.0,1685.0,2512881.0,4199807320.0,64447379555.0,38247703,KOSDAQ
2023-01-19,1655.0,1665.0,1620.0,1645.0,698702.0,1144203050.0,62917471435.0,38247703,KOSDAQ
2023-01-20,1640.0,1640.0,1595.0,1615.0,451883.0,730403145.0,61770040345.0,38247703,KOSDAQ
2023-01-25,1620.0,1711.0,1620.0,1697.0,1801317.0,3039521937.0,64906351991.0,38247703,KOSDAQ
2023-01-26,1697.0,1787.0,1675.0,1703.0,3289911.0,5725365556.0,65135838209.0,38247703,KOSDAQ
2023-01-27,1721.0,1776.0,1692.0,1740.0,1473038.0,2551245473.0,66551003220.0,38247703,KOSDAQ
2023-01-30,1760.0,1879.0,1705.0,1827.0,6510741.0,11853205486.0,69878553381.0,38247703,KOSDAQ
2023-01-31,1809.0,1963.0,1783.0,1860.0,6304085.0,11811368400.0,71140727580.0,38247703,KOSDAQ
2023-02-01,1861.0,1900.0,1816.0,1855.0,1861307.0,3442302127.0,70949489065.0,38247703,KOSDAQ
2023-02-02,1873.0,1883.0,1840.0,1854.0,726180.0,1352401643.0,70911241362.0,38247703,KOSDAQ
2023-02-03,1854.0,1940.0,1846.0,1920.0,2204404.0,4208144133.0,73435589760.0,38247703,KOSDAQ
2023-02-06,1920.0,1920.0,1795.0,1804.0,973921.0,1794748007.0,68998856212.0,38247703,KOSDAQ
2023-02-07,1805.0,1854.0,1770.0,1823.0,649451.0,1185239984.0,69725562569.0,38247703,KOSDAQ
2023-02-08,1860.0,2100.0,1859.0,2070.0,12970283.0,26108507985.0,79172745210.0,38247703,KOSDAQ
2023-02-09,2010.0,2100.0,2000.0,2035.0,3613181.0,7416320995.0,77834075605.0,38247703,KOSDAQ
