d,o,h,l,c,v,a,mc,s,m
2025-01-02,283.0,300.0,283.0,300.0,295506.0,85839322.0,31677229200.0,105590764,KOSDAQ
2025-01-03,299.0,305.0,296.0,301.0,160924.0,48283701.0,31782819964.0,105590764,KOSDAQ
2025-01-06,301.0,304.0,297.0,302.0,277695.0,83251221.0,31888410728.0,105590764,KOSDAQ
2025-01-07,302.0,312.0,302.0,309.0,441829.0,135520731.0,32627546076.0,105590764,KOSDAQ
2025-01-08,309.0,313.0,297.0,307.0,398761.0,120480816.0,32416364548.0,105590764,KOSDAQ
2025-01-09,304.0,399.0,301.0,399.0,35112721.0,13481938368.0,42130714836.0,105590764,KOSDAQ
2025-01-10,425.0,467.0,360.0,361.0,22493176.0,9001999305.0,38118265804.0,105590764,KOSDAQ
2025-01-13,356.0,378.0,349.0,369.0,3886414.0,1412858610.0,38962991916.0,105590764,KOSDAQ
2025-01-14,373.0,378.0,346.0,348.0,3353388.0,1198312819.0,36745585872.0,105590764,KOSDAQ
2025-01-15,353.0,353.0,332.0,338.0,1814837.0,615713759.0,35689678232.0,105590764,KOSDAQ
2025-01-16,342.0,347.0,335.0,339.0,903527.0,308783553.0,35795268996.0,105590764,KOSDAQ
2025-01-17,340.0,402.0,335.0,363.0,26038675.0,9853390166.0,38329447332.0,105590764,KOSDAQ
2025-01-20,364.0,379.0,354.0,358.0,3284552.0,1193913623.0,37801493512.0,105590764,KOSDAQ
2025-01-21,358.0,368.0,346.0,347.0,1984407.0,700259246.0,36639995108.0,105590764,KOSDAQ
2025-01-22,348.0,365.0,343.0,343.0,1323976.0,466371440.0,36217632052.0,105590764,KOSDAQ
2025-01-23,349.0,375.0,346.0,349.0,3850008.0,1379453140.0,36851176636.0,105590764,KOSDAQ
2025-01-24,350.0,358.0,340.0,344.0,1391764.0,486142580.0,36323222816.0,105590764,KOSDAQ
2025-01-31,343.0,350.0,339.0,342.0,1063123.0,364297360.0,36112041288.0,105590764,KOSDAQ
2025-02-03,343.0,344.0,315.0,315.0,1658443.0,535515217.0,33261090660.0,105590764,KOSDAQ
2025-02-04,319.0,329.0,318.0,327.0,776244.0,251962456.0,34528179828.0,105590764,KOSDAQ
2025-02-05,329.0,340.0,327.0,329.0,886732.0,294786707.0,34739361356.0,105590764,KOSDAQ
2025-02-06,338.0,347.0,329.0,347.0,1206287.0,408232040.0,36639995108.0,105590764,KOSDAQ
2025-02-07,359.0,404.0,350.0,358.0,18241183.0,6887721649.0,37801493512.0,105590764,KOSDAQ
2025-02-10,359.0,374.0,352.0,352.0,2388370.0,861075162.0,37167948928.0,105590764,KOSDAQ
2025-02-11,355.0,361.0,349.0,350.0,1295973.0,458846898.0,36956767400.0,105590764,KOSDAQ
2025-02-12,353.0,353.0,335.0,335.0,1091044.0,376102449.0,35372905940.0,105590764,KOSDAQ
2025-02-13,336.0,347.0,334.0,342.0,741412.0,252076873.0,36112041288.0,105590764,KOSDAQ
2025-02-14,343.0,346.0,334.0,337.0,482519.0,163568902.0,35584087468.0,105590764,KOSDAQ
2025-02-17,341.0,344.0,338.0,343.0,553625.0,188621622.0,36217632052.0,105590764,KOSDAQ
2025-02-18,343.0,350.0,336.0,350.0,924317.0,317666805.0,36956767400.0,105590764,KOSDAQ
2025-02-19,350.0,356.0,343.0,346.0,972001.0,338223742.0,36534404344.0,105590764,KOSDAQ
2025-02-20,346.0,350.0,336.0,336.0,731018.0,249516034.0,35478496704.0,105590764,KOSDAQ
2025-02-21,336.0,340.0,334.0,339.0,450359.0,151798006.0,35795268996.0,105590764,KOSDAQ
2025-02-24,339.0,341.0,335.0,335.0,475379.0,160063214.0,35372905940.0,105590764,KOSDAQ
2025-02-25,337.0,339.0,329.0,329.0,781668.0,260333400.0,34739361356.0,105590764,KOSDAQ
2025-02-26,330.0,334.0,321.0,330.0,489695.0,160445696.0,34844952120.0,105590764,KOSDAQ
2025-02-27,335.0,358.0,334.0,337.0,2075077.0,712871088.0,35584087468.0,105590764,KOSDAQ
2025-02-28,337.0,338.0,324.0,329.0,1001800.0,330597533.0,34739361356.0,105590764,KOSDAQ
2025-03-04,329.0,329.0,320.0,320.0,647890.0,209235362.0,33789044480.0,105590764,KOSDAQ
2025-03-05,321.0,327.0,319.0,322.0,493887.0,158763559.0,34000226008.0,105590764,KOSDAQ
2025-03-06,324.0,325.0,315.0,321.0,541744.0,172731846.0,33894635244.0,105590764,KOSDAQ
2025-03-07,318.0,320.0,314.0,319.0,611475.0,193384157.0,33683453716.0,105590764,KOSDAQ
2025-03-10,320.0,321.0,311.0,318.0,358856.0,112880666.0,33577862952.0,105590764,KOSDAQ
2025-03-11,310.0,316.0,303.0,316.0,544079.0,168531873.0,33366681424.0,105590764,KOSDAQ
2025-03-12,314.0,324.0,314.0,318.0,427857.0,136158479.0,33577862952.0,105590764,KOSDAQ
2025-03-13,316.0,320.0,309.0,316.0,323420.0,101260413.0,33366681424.0,105590764,KOSDAQ
2025-03-14,314.0,317.0,310.0,317.0,537527.0,167824916.0,33472272188.0,105590764,KOSDAQ
2025-03-17,315.0,317.0,305.0,305.0,589324.0,182460836.0,32205183020.0,105590764,KOSDAQ
2025-03-18,305.0,309.0,295.0,300.0,848916.0,253853286.0,31677229200.0,105590764,KOSDAQ
2025-03-19,297.0,305.0,292.0,297.0,505081.0,149480263.0,31360456908.0,105590764,KOSDAQ
2025-03-20,296.0,300.0,292.0,295.0,659531.0,194519591.0,31149275380.0,105590764,KOSDAQ
2025-03-21,297.0,369.0,297.0,332.0,33458710.0,11585544811.0,35056133648.0,105590764,KOSDAQ
2025-03-24,329.0,333.0,319.0,330.0,3381569.0,1097362031.0,34844952120.0,105590764,KOSDAQ
2025-03-25,327.0,335.0,317.0,335.0,1536428.0,499831015.0,35372905940.0,105590764,KOSDAQ
2025-03-26,332.0,339.0,320.0,322.0,1307352.0,426481684.0,34000226008.0,105590764,KOSDAQ
2025-03-27,318.0,319.0,313.0,318.0,1001426.0,316224177.0,33577862952.0,105590764,KOSDAQ
2025-03-28,318.0,320.0,306.0,309.0,630488.0,195636370.0,32627546076.0,105590764,KOSDAQ
2025-03-31,306.0,311.0,300.0,301.0,529689.0,160818751.0,31782819964.0,105590764,KOSDAQ
2025-04-01,302.0,311.0,302.0,307.0,376889.0,115896173.0,32416364548.0,105590764,KOSDAQ
2025-04-02,308.0,314.0,304.0,307.0,362797.0,111241005.0,32416364548.0,105590764,KOSDAQ
2025-04-03,303.0,306.0,301.0,303.0,413756.0,125631041.0,31994001492.0,105590764,KOSDAQ
2025-04-04,302.0,309.0,292.0,305.0,733803.0,219588877.0,32205183020.0,105590764,KOSDAQ
2025-04-07,302.0,302.0,281.0,285.0,1059134.0,305197486.0,30093367740.0,105590764,KOSDAQ
2025-04-08,288.0,300.0,288.0,297.0,546047.0,161559146.0,31360456908.0,105590764,KOSDAQ
2025-04-09,303.0,308.0,291.0,293.0,453340.0,135027773.0,30938093852.0,105590764,KOSDAQ
2025-04-10,301.0,318.0,301.0,307.0,685023.0,212007625.0,32416364548.0,105590764,KOSDAQ
2025-04-11,304.0,312.0,301.0,310.0,323998.0,99798882.0,32733136840.0,105590764,KOSDAQ
2025-04-14,323.0,323.0,311.0,316.0,462414.0,145788338.0,33366681424.0,105590764,KOSDAQ
2025-04-15,312.0,318.0,312.0,314.0,713548.0,224302314.0,33155499896.0,105590764,KOSDAQ
2025-04-16,324.0,367.0,319.0,334.0,27184295.0,9491269455.0,35267315176.0,105590764,KOSDAQ
2025-04-17,330.0,344.0,324.0,340.0,2429481.0,804432971.0,35900859760.0,105590764,KOSDAQ
2025-04-18,341.0,362.0,326.0,349.0,3915114.0,1374805459.0,36851176636.0,105590764,KOSDAQ
2025-04-21,407.0,452.0,360.0,404.0,47269101.0,19496752747.0,42658668656.0,105590764,KOSDAQ
2025-04-22,395.0,402.0,373.0,373.0,7412893.0,2858072767.0,39385354972.0,105590764,KOSDAQ
2025-04-23,374.0,384.0,364.0,364.0,2301066.0,858924253.0,38435038096.0,105590764,KOSDAQ
2025-04-24,361.0,372.0,349.0,360.0,1606677.0,574426674.0,38012675040.0,105590764,KOSDAQ
2025-04-25,360.0,370.0,352.0,365.0,941879.0,342025069.0,38540628860.0,105590764,KOSDAQ
2025-04-28,360.0,365.0,343.0,344.0,1460994.0,510379458.0,36323222816.0,105590764,KOSDAQ
2025-04-29,344.0,351.0,342.0,344.0,691969.0,239763482.0,36323222816.0,105590764,KOSDAQ
2025-04-30,345.0,350.0,333.0,336.0,1168298.0,394424477.0,35478496704.0,105590764,KOSDAQ
2025-05-02,336.0,337.0,329.0,333.0,649981.0,216546937.0,35161724412.0,105590764,KOSDAQ
2025-05-07,333.0,347.0,333.0,346.0,856114.0,295538775.0,36534404344.0,105590764,KOSDAQ
2025-05-08,358.0,364.0,344.0,345.0,1255303.0,438682321.0,36428813580.0,105590764,KOSDAQ
2025-05-09,344.0,347.0,337.0,339.0,638994.0,217483481.0,35795268996.0,105590764,KOSDAQ
