d,o,h,l,c,v,a,mc,s,m
1998-01-03,4460.0,4460.0,4460.0,4460.0,100.0,446000.0,2728628000.0,611800,KOSDAQ
1998-01-05,4810.0,4810.0,4810.0,4810.0,43.0,206830.0,2942758000.0,611800,KOSDAQ
1998-01-09,4080.0,4080.0,4080.0,4080.0,5.0,20400.0,2496144000.0,611800,KOSDAQ
1998-01-10,4400.0,4400.0,3760.0,3760.0,6.0,25760.0,2300368000.0,611800,KOSDAQ
1998-01-13,3760.0,3760.0,3760.0,3760.0,57.0,214320.0,2300368000.0,611800,KOSDAQ
1998-01-14,3700.0,4060.0,3700.0,4060.0,18.0,67680.0,2483908000.0,611800,KOSDAQ
1998-01-15,4380.0,4380.0,4380.0,4380.0,100.0,438000.0,2679684000.0,611800,KOSDAQ
1998-01-16,4380.0,4380.0,4040.0,4040.0,26.0,113540.0,2471672000.0,611800,KOSDAQ
1998-01-17,3730.0,4360.0,3730.0,4360.0,121.0,514330.0,2667448000.0,611800,KOSDAQ
1998-01-19,4360.0,4360.0,4360.0,4360.0,11.0,47960.0,2667448000.0,611800,KOSDAQ
1998-01-20,4030.0,4600.0,4030.0,4600.0,72.0,326580.0,2814280000.0,611800,KOSDAQ
1998-01-21,4240.0,4900.0,4240.0,4900.0,41.0,190340.0,2997820000.0,611800,KOSDAQ
1998-01-22,4900.0,4900.0,4900.0,4900.0,60.0,294000.0,2997820000.0,611800,KOSDAQ
1998-01-23,4800.0,5100.0,4800.0,5100.0,36.0,175500.0,3120180000.0,611800,KOSDAQ
1998-01-24,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,3364900000.0,611800,KOSDAQ
1998-01-31,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,3364900000.0,611800,KOSDAQ
1998-02-02,5060.0,5900.0,5060.0,5900.0,95.0,550300.0,3609620000.0,611800,KOSDAQ
1998-02-03,5800.0,6300.0,5800.0,6300.0,1500.0,8710600.0,3854340000.0,611800,KOSDAQ
1998-02-04,5800.0,6700.0,5800.0,6700.0,141.0,919000.0,4099060000.0,611800,KOSDAQ
1998-02-05,6170.0,6170.0,6170.0,6170.0,100.0,617000.0,3774806000.0,611800,KOSDAQ
1998-02-06,5680.0,6660.0,5680.0,6660.0,200.0,1213420.0,4074588000.0,611800,KOSDAQ
1998-02-07,7000.0,7000.0,7000.0,7000.0,170.0,1190000.0,4282600000.0,611800,KOSDAQ
1998-02-09,6440.0,7400.0,6440.0,7400.0,15.0,106200.0,4527320000.0,611800,KOSDAQ
1998-02-10,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,4772040000.0,611800,KOSDAQ
1998-02-11,7800.0,8300.0,7800.0,8300.0,61.0,492000.0,5077940000.0,611800,KOSDAQ
