d,o,h,l,c,v,a,mc,s,m
2019-01-02,1255.0,1285.0,1220.0,1245.0,186327.0,233335185.0,40748051955.0,32729359,KOSDAQ
2019-01-03,1240.0,1305.0,1190.0,1225.0,151501.0,190073930.0,40093464775.0,32729359,KOSDAQ
2019-01-04,1230.0,1260.0,1185.0,1250.0,83108.0,102253990.0,40911698750.0,32729359,KOSDAQ
2019-01-07,1250.0,1295.0,1245.0,1260.0,51304.0,64918560.0,41238992340.0,32729359,KOSDAQ
2019-01-08,1260.0,1295.0,1230.0,1245.0,46938.0,58742900.0,40748051955.0,32729359,KOSDAQ
2019-01-09,1245.0,1260.0,1215.0,1245.0,122625.0,151240880.0,40748051955.0,32729359,KOSDAQ
2019-01-10,1245.0,1310.0,1235.0,1295.0,185464.0,238344245.0,42384519905.0,32729359,KOSDAQ
2019-01-11,1355.0,1475.0,1300.0,1315.0,774167.0,1050380540.0,43039107085.0,32729359,KOSDAQ
2019-01-14,1300.0,1340.0,1295.0,1325.0,80949.0,107024700.0,43366400675.0,32729359,KOSDAQ
2019-01-15,1325.0,1345.0,1300.0,1340.0,72917.0,96176720.0,43857341060.0,32729359,KOSDAQ
2019-01-16,1330.0,1350.0,1300.0,1310.0,223077.0,294178870.0,42875460290.0,32729359,KOSDAQ
2019-01-17,1325.0,1330.0,1280.0,1290.0,125091.0,161960310.0,42220873110.0,32729359,KOSDAQ
2019-01-18,1290.0,1300.0,1255.0,1300.0,57738.0,74197025.0,42548166700.0,32729359,KOSDAQ
2019-01-21,1300.0,1425.0,1300.0,1405.0,555889.0,768773920.0,45984749395.0,32729359,KOSDAQ
2019-01-22,1410.0,1440.0,1380.0,1410.0,107757.0,151654725.0,46148396190.0,32729359,KOSDAQ
2019-01-23,1410.0,1425.0,1390.0,1415.0,46286.0,65198205.0,46312042985.0,32729359,KOSDAQ
2019-01-24,1410.0,1455.0,1400.0,1420.0,155440.0,220607625.0,46475689780.0,32729359,KOSDAQ
2019-01-25,1420.0,1435.0,1375.0,1410.0,104402.0,146778245.0,46148396190.0,32729359,KOSDAQ
2019-01-28,1415.0,1430.0,1385.0,1405.0,99996.0,140743360.0,45984749395.0,32729359,KOSDAQ
2019-01-29,1405.0,1445.0,1390.0,1420.0,149503.0,210888065.0,46475689780.0,32729359,KOSDAQ
2019-01-30,1410.0,1465.0,1390.0,1430.0,263202.0,375919220.0,46802983370.0,32729359,KOSDAQ
2019-01-31,1430.0,1570.0,1430.0,1495.0,989991.0,1491363630.0,48930391705.0,32729359,KOSDAQ
2019-02-01,1485.0,1530.0,1435.0,1475.0,267354.0,394037610.0,48275804525.0,32729359,KOSDAQ
2019-02-07,1470.0,1500.0,1430.0,1485.0,137996.0,203386870.0,48603098115.0,32729359,KOSDAQ
2019-02-08,1510.0,1510.0,1470.0,1475.0,119515.0,177100060.0,48275804525.0,32729359,KOSDAQ
2019-02-11,1505.0,1505.0,1440.0,1500.0,138628.0,203987620.0,49094038500.0,32729359,KOSDAQ
2019-02-12,1505.0,1510.0,1475.0,1495.0,80016.0,119151025.0,48930391705.0,32729359,KOSDAQ
2019-02-13,1495.0,1510.0,1450.0,1500.0,258602.0,381605090.0,49094038500.0,32729359,KOSDAQ
2019-02-14,1515.0,1515.0,1470.0,1500.0,142765.0,212644115.0,49094038500.0,32729359,KOSDAQ
2019-02-15,1500.0,1510.0,1470.0,1490.0,63547.0,94004555.0,48766744910.0,32729359,KOSDAQ
