d,o,h,l,c,v,a,mc,s,m,rs
2010-03-10,15850.0,16200.0,15450.0,15450.0,67449.0,1068558200.0,76472865000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-11,15600.0,15850.0,15450.0,15850.0,36872.0,576770550.0,78452745000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-12,15850.0,16100.0,15750.0,16050.0,51473.0,821610750.0,79442685000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-15,16200.0,16250.0,15500.0,15800.0,48220.0,761819700.0,78205260000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-16,15800.0,16100.0,15600.0,15650.0,21342.0,335719800.0,77462805000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-17,15900.0,15900.0,15250.0,15300.0,57206.0,882906300.0,75730410000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-18,15400.0,15650.0,15350.0,15500.0,26819.0,415524250.0,76720350000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-19,15700.0,15700.0,15200.0,15250.0,30837.0,472039900.0,75482925000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-22,15350.0,15400.0,15000.0,15000.0,34778.0,525548750.0,74245500000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-23,15100.0,15250.0,14900.0,15150.0,29102.0,438246050.0,74987955000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-24,15150.0,15250.0,15000.0,15050.0,36074.0,544853200.0,74492985000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-25,14800.0,15500.0,14800.0,15450.0,25766.0,391109100.0,76472865000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-26,15450.0,16350.0,15300.0,16300.0,95938.0,1528336550.0,80680110000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-29,16300.0,16500.0,15950.0,16250.0,61565.0,1002966700.0,80432625000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-30,16250.0,17850.0,16050.0,17650.0,153625.0,2614356300.0,87362205000.0,4949700,KOSDAQ,tradable_ohlcv
2010-03-31,17700.0,18000.0,17250.0,17600.0,74029.0,1302232800.0,87114720000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-01,17650.0,18250.0,17400.0,18250.0,82989.0,1483339800.0,90332025000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-02,18400.0,18450.0,17750.0,18150.0,49497.0,897298650.0,89837055000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-05,18200.0,18300.0,17300.0,18100.0,92413.0,1642304900.0,89589570000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-06,18150.0,18300.0,17800.0,18050.0,28376.0,509674200.0,89342085000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-07,18000.0,18450.0,17800.0,18300.0,59860.0,1091393550.0,90579510000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-08,18400.0,18450.0,18000.0,18300.0,33313.0,608467550.0,90579510000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-09,18350.0,18500.0,18050.0,18250.0,22084.0,401732700.0,90332025000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-12,18150.0,18500.0,17700.0,18250.0,78173.0,1404864250.0,90332025000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-13,18400.0,18400.0,18100.0,18250.0,39059.0,712431100.0,90332025000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-14,18300.0,18900.0,18200.0,18450.0,90728.0,1683449000.0,91321965000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-15,18500.0,18750.0,17900.0,18250.0,57635.0,1048804100.0,90332025000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-16,18400.0,18500.0,17750.0,18500.0,58543.0,1058198900.0,91569450000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-19,18450.0,18450.0,17900.0,18300.0,69542.0,1264082550.0,90579510000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-20,19000.0,19000.0,17700.0,17800.0,259815.0,4713085500.0,88104660000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-21,17950.0,18600.0,17800.0,18150.0,191088.0,3478520600.0,89837055000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-22,18150.0,18250.0,17800.0,17850.0,90228.0,1624646350.0,88352145000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-23,18000.0,18150.0,17200.0,17550.0,157717.0,2788432950.0,86867235000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-26,17600.0,17800.0,17300.0,17300.0,33321.0,583081300.0,85629810000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-27,17500.0,17550.0,16700.0,16800.0,189454.0,3255150850.0,83154960000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-28,16600.0,17600.0,16050.0,16950.0,113068.0,1925802850.0,83897415000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-29,17100.0,17350.0,16750.0,17300.0,67862.0,1160604950.0,85629810000.0,4949700,KOSDAQ,tradable_ohlcv
2010-04-30,17500.0,17500.0,16700.0,16700.0,47627.0,805654600.0,82659990000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-03,16550.0,16800.0,16300.0,16600.0,36929.0,607615850.0,82165020000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-04,16700.0,16900.0,16350.0,16700.0,30599.0,510698500.0,82659990000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-06,16600.0,16600.0,16100.0,16300.0,15110.0,245962300.0,80680110000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-07,15750.0,16000.0,15400.0,15650.0,41528.0,649617700.0,77462805000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-10,15650.0,16050.0,15550.0,15550.0,39892.0,626759700.0,76967835000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-11,15850.0,16000.0,15550.0,15550.0,28452.0,448173250.0,76967835000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-12,15550.0,15700.0,15300.0,15600.0,22763.0,352090600.0,77215320000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-13,15900.0,15900.0,15500.0,15700.0,25237.0,394521000.0,77710290000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-14,15400.0,15700.0,15250.0,15250.0,25239.0,388286150.0,75482925000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-17,15150.0,15300.0,14550.0,14700.0,43383.0,644816800.0,72760590000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-18,14550.0,14900.0,14200.0,14600.0,29943.0,436213000.0,72265620000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-19,14250.0,15000.0,13900.0,15000.0,28005.0,400069200.0,74245500000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-20,14800.0,15250.0,14000.0,14450.0,26434.0,389904850.0,71523165000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-24,14200.0,14400.0,13800.0,13900.0,16730.0,234135700.0,68800830000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-25,13600.0,13850.0,12000.0,12600.0,102631.0,1297350100.0,62366220000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-26,12850.0,13100.0,12400.0,13000.0,50389.0,644688200.0,64346100000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-27,13000.0,13200.0,12700.0,12900.0,29509.0,383006800.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-28,13100.0,13500.0,13100.0,13300.0,56248.0,747671750.0,65831010000.0,4949700,KOSDAQ,tradable_ohlcv
2010-05-31,13350.0,13700.0,13350.0,13400.0,28287.0,383406900.0,66325980000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-01,13600.0,14150.0,13600.0,13700.0,24204.0,334793300.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-03,13750.0,14200.0,13750.0,14100.0,23495.0,328149750.0,69790770000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-04,14300.0,14450.0,13950.0,14000.0,15709.0,223060150.0,69295800000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-07,13400.0,13700.0,13350.0,13600.0,11723.0,158355000.0,67315920000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-08,13950.0,14050.0,13600.0,13700.0,16127.0,222233550.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-09,13800.0,13850.0,13150.0,13300.0,34906.0,471113950.0,65831010000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-10,13300.0,13850.0,13300.0,13750.0,24215.0,330191000.0,68058375000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-11,13900.0,14250.0,13800.0,13900.0,25714.0,359826800.0,68800830000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-14,14250.0,14250.0,13950.0,14100.0,16152.0,227800000.0,69790770000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-15,14000.0,14250.0,13900.0,14150.0,12769.0,179880450.0,70038255000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-16,14150.0,14300.0,13900.0,13950.0,25489.0,356733100.0,69048315000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-17,13950.0,13950.0,13600.0,13750.0,19248.0,264438900.0,68058375000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-18,13550.0,13800.0,13350.0,13550.0,14385.0,195000650.0,67068435000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-21,13650.0,13950.0,13600.0,13750.0,18070.0,249215700.0,68058375000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-22,13900.0,13900.0,13600.0,13700.0,12930.0,176442550.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-23,13700.0,13900.0,13500.0,13800.0,10555.0,144074600.0,68305860000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-24,13900.0,14150.0,13750.0,14000.0,16462.0,230169000.0,69295800000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-25,13600.0,14050.0,13600.0,13700.0,13713.0,189728750.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-28,14000.0,14000.0,13600.0,13700.0,15189.0,208979600.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-29,13700.0,13900.0,13250.0,13250.0,27057.0,366750400.0,65583525000.0,4949700,KOSDAQ,tradable_ohlcv
2010-06-30,13150.0,13800.0,13000.0,13600.0,21921.0,295140900.0,67315920000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-01,13800.0,14400.0,13300.0,14400.0,27654.0,383497750.0,71275680000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-02,14500.0,16550.0,14400.0,14450.0,593292.0,9394040650.0,71523165000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-05,14600.0,14700.0,13600.0,13650.0,85315.0,1199633950.0,67563405000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-06,13900.0,13900.0,13300.0,13400.0,37402.0,505547950.0,66325980000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-07,13750.0,13900.0,13350.0,13550.0,48677.0,662382500.0,67068435000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-08,13800.0,13800.0,13450.0,13500.0,30331.0,412735250.0,66820950000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-09,13700.0,13700.0,13200.0,13350.0,24207.0,324734550.0,66078495000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-12,13550.0,13550.0,13300.0,13300.0,19700.0,263273650.0,65831010000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-13,13350.0,13450.0,13200.0,13200.0,18595.0,247192400.0,65336040000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-14,13450.0,13500.0,13200.0,13350.0,18739.0,249976250.0,66078495000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-15,13450.0,13800.0,13450.0,13600.0,14343.0,195593300.0,67315920000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-16,13750.0,13950.0,13300.0,13350.0,17465.0,236883600.0,66078495000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-19,13000.0,13350.0,13000.0,13100.0,17945.0,234613500.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-20,13150.0,13400.0,13000.0,13100.0,18345.0,240625700.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-21,13300.0,13400.0,12800.0,12850.0,20496.0,266101600.0,63603645000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-22,12800.0,12900.0,12550.0,12550.0,20491.0,259858650.0,62118735000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-23,12700.0,12950.0,12600.0,12700.0,10567.0,134143900.0,62861190000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-26,12650.0,13050.0,12650.0,12750.0,6596.0,84903650.0,63108675000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-27,12750.0,12950.0,12700.0,12750.0,9384.0,119959400.0,63108675000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-28,12900.0,13250.0,12700.0,13150.0,22532.0,293882000.0,65088555000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-29,13100.0,13300.0,12850.0,12950.0,12009.0,156263900.0,64098615000.0,4949700,KOSDAQ,tradable_ohlcv
2010-07-30,12900.0,13100.0,12750.0,12900.0,7234.0,92946700.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-02,13150.0,13150.0,12500.0,12850.0,13684.0,174624300.0,63603645000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-03,13050.0,13100.0,12850.0,13000.0,12481.0,162105900.0,64346100000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-04,12900.0,13050.0,12650.0,12850.0,9488.0,121028150.0,63603645000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-05,12850.0,13100.0,12650.0,12650.0,13351.0,170649800.0,62613705000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-06,12550.0,12850.0,12250.0,12500.0,13728.0,170405900.0,61871250000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-09,12400.0,12650.0,12400.0,12500.0,10054.0,125494550.0,61871250000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-10,12800.0,12800.0,12300.0,12400.0,10599.0,131941550.0,61376280000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-11,12500.0,12500.0,12150.0,12200.0,9643.0,118150550.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-12,12050.0,12300.0,12000.0,12200.0,7475.0,90584100.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-13,12350.0,12400.0,12200.0,12200.0,5088.0,62481300.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-16,12400.0,12400.0,12150.0,12250.0,6755.0,82561750.0,60633825000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-17,12050.0,12300.0,12050.0,12100.0,7690.0,93354900.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-18,12100.0,12350.0,12100.0,12200.0,5762.0,70687500.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-19,12550.0,12600.0,12350.0,12400.0,6265.0,78117850.0,61376280000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-20,12400.0,12450.0,12100.0,12100.0,16090.0,197111900.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-23,12200.0,12300.0,11900.0,12100.0,20377.0,245159050.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-24,11950.0,12100.0,11850.0,12000.0,13549.0,162627050.0,59396400000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-25,12200.0,12250.0,11800.0,11800.0,8442.0,100017300.0,58406460000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-26,11800.0,11950.0,11400.0,11500.0,12855.0,150537550.0,56921550000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-27,11300.0,11500.0,11150.0,11450.0,20125.0,226904700.0,56674065000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-30,11400.0,11600.0,11250.0,11300.0,11269.0,128039500.0,55931610000.0,4949700,KOSDAQ,tradable_ohlcv
2010-08-31,11250.0,11250.0,10900.0,10950.0,15163.0,166982000.0,54199215000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-01,10900.0,11350.0,10900.0,11050.0,7206.0,80707400.0,54694185000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-02,11200.0,12450.0,11200.0,12100.0,34161.0,406238350.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-03,12100.0,12400.0,11950.0,12200.0,16966.0,206389900.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-06,12200.0,12200.0,11850.0,11850.0,12517.0,149606900.0,58653945000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-07,11850.0,12350.0,11800.0,12100.0,25187.0,305150550.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-08,12250.0,12250.0,11950.0,12100.0,10344.0,124630000.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-09,12100.0,12400.0,12100.0,12100.0,11701.0,143468400.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-10,12100.0,12300.0,12050.0,12300.0,7084.0,86520950.0,60881310000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-13,12300.0,12350.0,12100.0,12250.0,7220.0,87993600.0,60633825000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-14,12150.0,12250.0,11950.0,12150.0,8324.0,100697750.0,60138855000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-15,12150.0,12150.0,11850.0,12100.0,11946.0,143215550.0,59891370000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-16,12100.0,12100.0,11800.0,12000.0,13256.0,159408250.0,59396400000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-17,11950.0,12200.0,11950.0,12200.0,15083.0,182221850.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-20,12200.0,12200.0,11800.0,12000.0,10889.0,130472000.0,59396400000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-24,12000.0,12100.0,11900.0,11900.0,10102.0,120795250.0,58901430000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-27,12050.0,12150.0,11950.0,12050.0,13949.0,167934100.0,59643885000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-28,12000.0,12250.0,11900.0,12000.0,13567.0,163484000.0,59396400000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-29,12000.0,12300.0,12000.0,12200.0,17576.0,213349450.0,60386340000.0,4949700,KOSDAQ,tradable_ohlcv
2010-09-30,12400.0,13250.0,12150.0,12900.0,27740.0,353681350.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-01,12900.0,13300.0,12800.0,13000.0,27005.0,351463200.0,64346100000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-04,13000.0,13100.0,12500.0,13100.0,16996.0,217701100.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-05,13150.0,13150.0,12750.0,12950.0,5934.0,76458600.0,64098615000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-06,13050.0,13150.0,12800.0,12900.0,10223.0,132377000.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-07,12850.0,13100.0,12800.0,12900.0,12128.0,156828200.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-08,13000.0,13100.0,12800.0,12900.0,4034.0,51890200.0,63851130000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-11,12950.0,13000.0,12700.0,12700.0,6007.0,77090950.0,62861190000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-12,12750.0,12950.0,12650.0,12850.0,9476.0,121076000.0,63603645000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-13,12850.0,13000.0,12700.0,12950.0,8834.0,113248000.0,64098615000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-14,13350.0,13350.0,12900.0,13200.0,15538.0,202433400.0,65336040000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-15,13050.0,13250.0,13000.0,13200.0,13181.0,173253000.0,65336040000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-18,13200.0,13800.0,13200.0,13700.0,20731.0,279987150.0,67810890000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-19,13500.0,13750.0,13500.0,13500.0,10638.0,144882300.0,66820950000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-20,13650.0,13650.0,13150.0,13350.0,5884.0,78403900.0,66078495000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-21,13450.0,13500.0,13050.0,13400.0,10337.0,136680450.0,66325980000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-22,13550.0,13600.0,13050.0,13050.0,4773.0,63351600.0,64593585000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-25,13300.0,13400.0,13000.0,13000.0,5685.0,74477650.0,64346100000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-26,13250.0,13350.0,12900.0,13100.0,11877.0,155627950.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-27,13400.0,13400.0,13000.0,13100.0,8582.0,112383350.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-28,13200.0,13200.0,12800.0,13100.0,7476.0,97201950.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
2010-10-29,13100.0,13200.0,12950.0,13100.0,4310.0,56230000.0,64841070000.0,4949700,KOSDAQ,tradable_ohlcv
