d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6270.0,6360.0,6180.0,6270.0,10389.0,64695840.0,62069238000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-03,6270.0,6330.0,6180.0,6230.0,3869.0,24068580.0,61673262000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-04,6200.0,6340.0,6060.0,6200.0,19244.0,119036430.0,61376280000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-07,6310.0,6310.0,6110.0,6200.0,5513.0,34242380.0,61376280000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-08,6110.0,6330.0,6110.0,6170.0,3559.0,22028850.0,61079298000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-09,6290.0,6330.0,6170.0,6230.0,3894.0,24422120.0,61673262000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-10,6290.0,6700.0,6200.0,6370.0,17217.0,108954850.0,63059178000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-11,6370.0,6490.0,6250.0,6350.0,20227.0,128974780.0,62861190000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-14,6470.0,6500.0,6300.0,6390.0,16335.0,104465560.0,63257166000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-15,6400.0,6440.0,6320.0,6430.0,7028.0,45035050.0,63653142000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-16,6400.0,6700.0,6300.0,6590.0,20795.0,134867660.0,65237046000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-17,6590.0,6700.0,6300.0,6530.0,24056.0,157710190.0,64643082000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-18,6740.0,6740.0,6450.0,6650.0,22890.0,150835370.0,65831010000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-21,6700.0,6800.0,6580.0,6750.0,33240.0,222534230.0,66820950000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-22,6750.0,6830.0,6640.0,6760.0,11817.0,79583820.0,66919944000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-23,6850.0,6900.0,6580.0,6620.0,30630.0,205469400.0,65534028000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-24,6560.0,6780.0,6560.0,6640.0,20148.0,134482160.0,65732016000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-25,6690.0,6790.0,6590.0,6730.0,14007.0,94132210.0,66622962000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-28,6810.0,6990.0,6700.0,6900.0,28831.0,198474050.0,68305860000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-29,6970.0,7780.0,6850.0,7210.0,178770.0,1306116090.0,71374674000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-30,7290.0,7570.0,7100.0,7460.0,54593.0,402533500.0,73849524000.0,9899400,KOSDAQ,tradable_ohlcv
2019-01-31,7620.0,7620.0,7120.0,7210.0,28379.0,206954960.0,71374674000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-01,7210.0,7280.0,7070.0,7110.0,15875.0,113642970.0,70384734000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-07,7180.0,7250.0,7050.0,7220.0,10417.0,74817930.0,71473668000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-08,7280.0,7330.0,7060.0,7270.0,16865.0,120625790.0,71968638000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-11,7380.0,7380.0,7000.0,7000.0,23625.0,167518970.0,69295800000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-12,7040.0,7060.0,6890.0,6960.0,8892.0,61591570.0,68899824000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-13,7000.0,7100.0,6800.0,6950.0,25853.0,178771900.0,68800830000.0,9899400,KOSDAQ,tradable_ohlcv
2019-02-14,7070.0,7070.0,6790.0,6900.0,14788.0,102702940.0,68305860000.0,9899400,KOSDAQ,tradable_ohlcv
