d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8800.0,9580.0,8710.0,8710.0,21672.0,192102350.0,99088722720.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-03,8600.0,9090.0,8500.0,8710.0,40475.0,357282460.0,99088722720.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-04,8720.0,9000.0,8680.0,8790.0,38859.0,342543370.0,99998837280.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-05,8900.0,9120.0,8620.0,8720.0,64049.0,567566840.0,99202487040.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-06,8720.0,8880.0,8510.0,8820.0,204708.0,1774139420.0,100340130240.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-09,8920.0,9000.0,8480.0,8480.0,298285.0,2605445860.0,96472143360.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-10,8560.0,9010.0,8480.0,8920.0,236045.0,2078956050.0,101477773440.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-11,9000.0,9210.0,8960.0,9060.0,107821.0,981846440.0,103070473920.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-12,9210.0,9210.0,8930.0,8930.0,83041.0,751476760.0,101591537760.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-13,9150.0,9410.0,9080.0,9380.0,235156.0,2177458650.0,106710932160.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-16,9440.0,10650.0,9290.0,10350.0,1287755.0,13061342240.0,117746071200.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-17,10400.0,11200.0,10300.0,10450.0,865143.0,9286422250.0,118883714400.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-18,11100.0,11700.0,10950.0,11400.0,917603.0,10381132900.0,129691324800.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-19,11500.0,11850.0,11200.0,11300.0,461453.0,5302230900.0,128553681600.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-20,11300.0,11750.0,11150.0,11550.0,305185.0,3489826750.0,131397789600.0,11376432,KOSDAQ,tradable_ohlcv
2023-01-25,11740.0,12350.0,11530.0,11930.0,645003.0,7711545230.0,135720833760.0,11376432,KOSDAQ,tradable_ohlcv
