d,o,h,l,c,v,a,mc,s,m,rs
2008-07-01,16000.0,17000.0,13600.0,13600.0,426592.0,6505661300.0,60515920000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-02,11600.0,11600.0,11600.0,11600.0,50543.0,586318800.0,51616520000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-03,9900.0,9900.0,9900.0,9900.0,11848.0,117303700.0,44052030000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-04,9060.0,9960.0,8430.0,8520.0,1268112.0,11764315570.0,37911444000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-07,8550.0,9230.0,8520.0,8740.0,356729.0,3167283210.0,38890378000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-08,8990.0,9250.0,7430.0,7560.0,220704.0,1829123340.0,33639732000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-09,7760.0,8020.0,7180.0,7480.0,200718.0,1525238960.0,33283756000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-10,7280.0,7830.0,6450.0,7510.0,112807.0,839390820.0,33417247000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-11,7580.0,8630.0,7580.0,8630.0,226585.0,1905998840.0,38400911000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-14,9200.0,9630.0,8730.0,8840.0,561344.0,5138280670.0,39335348000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-15,8970.0,9230.0,8240.0,8830.0,137430.0,1205421600.0,39290851000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-16,9220.0,10150.0,8960.0,10150.0,1220287.0,12094676240.0,45164455000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-17,10700.0,11650.0,10150.0,11650.0,988500.0,10985891100.0,51839005000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-18,12000.0,12600.0,10350.0,10450.0,730958.0,8515290050.0,46499365000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-21,10850.0,12000.0,10650.0,12000.0,760192.0,8916497550.0,53396400000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-22,12400.0,13050.0,11450.0,11800.0,1137514.0,13961266650.0,52506460000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-23,12250.0,12750.0,11750.0,11900.0,468920.0,5781526550.0,52951430000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-24,12400.0,12400.0,11250.0,11400.0,250412.0,2920601700.0,50726580000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-25,11150.0,11300.0,10550.0,10550.0,151711.0,1648989150.0,46944335000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-28,10700.0,11350.0,10500.0,10500.0,144796.0,1574404600.0,46721850000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-29,10300.0,10500.0,9680.0,9960.0,182050.0,1820125470.0,44319012000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-30,10250.0,10650.0,9920.0,9920.0,111758.0,1141806880.0,44141024000.0,4449700,KOSDAQ,tradable_ohlcv
2008-07-31,10150.0,10150.0,9280.0,9300.0,87844.0,840098830.0,41382210000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-01,9300.0,9920.0,9220.0,9620.0,87793.0,846310160.0,42806114000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-04,9750.0,10200.0,9500.0,9500.0,75226.0,738359250.0,42272150000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-05,9650.0,9850.0,9310.0,9340.0,29980.0,285306620.0,41560198000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-06,9600.0,9680.0,8960.0,9000.0,59928.0,549328290.0,40047300000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-07,9050.0,10200.0,8800.0,9750.0,296161.0,2873631950.0,43384575000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-08,9750.0,9900.0,9320.0,9660.0,105900.0,1014360890.0,42984102000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-11,9800.0,9850.0,9410.0,9450.0,57872.0,555246380.0,42049665000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-12,9590.0,9590.0,9200.0,9200.0,39521.0,368415670.0,40937240000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-13,9010.0,9150.0,9000.0,9010.0,36924.0,333391810.0,40091797000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-14,9010.0,9500.0,8930.0,9000.0,33398.0,304688120.0,40047300000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-18,9070.0,9450.0,9040.0,9070.0,39493.0,361291680.0,40358779000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-19,9250.0,9260.0,9000.0,9140.0,29869.0,272604100.0,40670258000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-20,9160.0,9960.0,9160.0,9300.0,144110.0,1376406350.0,41382210000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-21,9400.0,9650.0,9150.0,9150.0,41565.0,390071160.0,40714755000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-22,9010.0,9290.0,8500.0,8510.0,44162.0,386552030.0,37866947000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-25,8540.0,8740.0,8300.0,8300.0,24435.0,207293160.0,36932510000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-26,8120.0,8330.0,8070.0,8260.0,23980.0,197003710.0,36754522000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-27,8260.0,8380.0,8130.0,8130.0,18754.0,153878100.0,36176061000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-28,8130.0,8290.0,8000.0,8000.0,35366.0,284454920.0,35597600000.0,4449700,KOSDAQ,tradable_ohlcv
2008-08-29,8090.0,8090.0,7850.0,7850.0,34680.0,275232420.0,34930145000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-01,7700.0,7720.0,7320.0,7360.0,61527.0,462510880.0,32749792000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-02,7420.0,7760.0,7110.0,7110.0,33605.0,244077230.0,31637367000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-03,7120.0,8000.0,7120.0,7700.0,19260.0,146845640.0,34262690000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-04,7750.0,7990.0,7520.0,7850.0,13825.0,108279750.0,34930145000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-05,7850.0,8000.0,7560.0,7990.0,8424.0,66226420.0,35553103000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-08,7920.0,8220.0,7920.0,8110.0,11733.0,95455270.0,36087067000.0,4449700,KOSDAQ,tradable_ohlcv
2008-09-09,8190.0,8190.0,8000.0,8080.0,18233.0,146628820.0,35953576000.0,4449700,KOSDAQ,tradable_ohlcv
