d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18100.0,18250.0,17600.0,18150.0,195859.0,3525850200.0,206458645800.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-04,18100.0,18750.0,17900.0,18350.0,346875.0,6377949900.0,208733672200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-05,18300.0,18300.0,17450.0,17450.0,201613.0,3561772100.0,198496053400.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-06,17000.0,17050.0,16100.0,16100.0,328800.0,5435632750.0,183139625200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-07,16300.0,16900.0,16100.0,16550.0,107490.0,1774019500.0,188258434600.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-10,16350.0,16650.0,16000.0,16550.0,78274.0,1279831750.0,188258434600.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-11,16400.0,16700.0,15950.0,16250.0,104249.0,1684155050.0,184845895000.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-12,16350.0,16650.0,16250.0,16600.0,68965.0,1134882050.0,188827191200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-13,16600.0,16600.0,15950.0,16000.0,96221.0,1552427950.0,182002112000.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-14,15700.0,16300.0,15450.0,15850.0,111248.0,1764342650.0,180295842200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-17,15850.0,15950.0,15150.0,15200.0,115397.0,1775969200.0,172902006400.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-18,15200.0,15650.0,14600.0,14850.0,136559.0,2062915200.0,168920710200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-19,14500.0,16250.0,14300.0,16200.0,379617.0,5989861600.0,184277138400.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-20,16800.0,18700.0,15900.0,18600.0,1303407.0,23116506900.0,211577455200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-21,18300.0,19100.0,18150.0,18350.0,786511.0,14635695150.0,208733672200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-24,18100.0,18350.0,17100.0,17350.0,357525.0,6281653200.0,197358540200.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-25,17450.0,18100.0,16750.0,17700.0,388178.0,6773051550.0,201339836400.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-26,17600.0,17900.0,16850.0,17000.0,215083.0,3736583900.0,193377244000.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-27,17050.0,17500.0,16300.0,16550.0,227794.0,3844371750.0,188258434600.0,11375132,KOSDAQ,tradable_ohlcv
2022-01-28,16650.0,16900.0,16000.0,16550.0,164699.0,2703132200.0,188258434600.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-03,16850.0,17050.0,16500.0,16850.0,168205.0,2830163050.0,191670974200.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-04,16850.0,17100.0,16600.0,17000.0,130406.0,2199646550.0,193377244000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-07,17000.0,17350.0,16600.0,17000.0,154311.0,2619675450.0,193377244000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-08,16900.0,17000.0,14800.0,15000.0,721432.0,11296160300.0,170626980000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-09,15200.0,15350.0,14600.0,15000.0,276369.0,4143750100.0,170626980000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-10,15100.0,15550.0,14800.0,15000.0,197367.0,2987241200.0,170626980000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-11,14900.0,15150.0,14500.0,14500.0,145012.0,2125771850.0,164939414000.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-14,14450.0,15250.0,13800.0,14700.0,260472.0,3846585200.0,167214440400.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-15,14800.0,14950.0,13950.0,14400.0,93059.0,1340989900.0,163801900800.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-16,14850.0,15100.0,14500.0,15050.0,114447.0,1703166800.0,171195736600.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-17,15150.0,15150.0,14250.0,14300.0,267578.0,3900457300.0,162664387600.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-18,14100.0,14300.0,13850.0,14100.0,176933.0,2484188100.0,160389361200.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-21,13900.0,14550.0,13700.0,14550.0,88768.0,1260690400.0,165508170600.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-22,14100.0,14350.0,13850.0,13900.0,160951.0,2258648700.0,158114334800.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-23,14000.0,14450.0,13850.0,14050.0,121521.0,1716013500.0,159820604600.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-24,13900.0,14100.0,13050.0,13200.0,201878.0,2718035700.0,150151742400.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-25,13550.0,13750.0,13250.0,13400.0,118845.0,1600874200.0,152426768800.0,11375132,KOSDAQ,tradable_ohlcv
2022-02-28,13300.0,13750.0,13250.0,13450.0,105582.0,1424424450.0,152995525400.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-02,13450.0,14000.0,13450.0,13900.0,126083.0,1731377000.0,158114334800.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-03,14100.0,14200.0,13700.0,13800.0,125390.0,1739900300.0,156976821600.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-04,13800.0,13800.0,13350.0,13450.0,111006.0,1495550450.0,152995525400.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-07,13250.0,13300.0,12900.0,13050.0,96040.0,1254510650.0,148445472600.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-08,12750.0,13250.0,12600.0,12900.0,110286.0,1419439350.0,146739202800.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-10,13200.0,13700.0,13150.0,13400.0,103694.0,1390799750.0,152426768800.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-11,13400.0,13650.0,13200.0,13500.0,118322.0,1607465600.0,153564282000.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-14,13850.0,14450.0,13550.0,13900.0,490105.0,6834854250.0,158114334800.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-15,13700.0,14200.0,13600.0,13900.0,187930.0,2625747100.0,158114334800.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-16,14200.0,14250.0,13750.0,13950.0,99113.0,1381477100.0,158683091400.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-17,14250.0,14800.0,14000.0,14700.0,393898.0,5733939350.0,167214440400.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-18,15300.0,16250.0,14900.0,15800.0,879019.0,13801758600.0,179727085600.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-21,16050.0,16050.0,15100.0,15350.0,248138.0,3870123250.0,174608276200.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-22,15100.0,15350.0,14950.0,15200.0,161022.0,2437936700.0,172902006400.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-23,15300.0,15450.0,14850.0,15100.0,201682.0,3040098050.0,171764493200.0,11375132,KOSDAQ,tradable_ohlcv
2022-03-24,14500.0,14650.0,13450.0,14450.0,879458.0,12426904300.0,164370657400.0,11375132,KOSDAQ,tradable_ohlcv
