d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9000.0,9150.0,8880.0,8990.0,15234.0,136876770.0,88995606000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-03,9130.0,9200.0,8900.0,9150.0,15378.0,139978010.0,90579510000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-04,9150.0,9590.0,9150.0,9470.0,35645.0,334233450.0,93747318000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-05,9550.0,9750.0,9530.0,9530.0,73011.0,705587640.0,94341282000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-06,9680.0,9680.0,9340.0,9470.0,12257.0,116331370.0,93747318000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-09,9570.0,9570.0,9130.0,9350.0,17356.0,160366980.0,92559390000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-10,9360.0,9430.0,9130.0,9220.0,15199.0,139879950.0,91272468000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-11,9220.0,9220.0,8800.0,8960.0,15507.0,140232030.0,88698624000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-12,9000.0,9040.0,8850.0,9000.0,14716.0,131455400.0,89094600000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-13,9010.0,9010.0,8850.0,8940.0,11968.0,107188290.0,88500636000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-16,8740.0,8890.0,8500.0,8720.0,15225.0,133241980.0,86322768000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-17,8800.0,9000.0,8630.0,8850.0,11631.0,103006030.0,87609690000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-18,8850.0,8990.0,8700.0,8870.0,6140.0,53963620.0,87807678000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-19,8950.0,8950.0,8730.0,8730.0,5238.0,46012690.0,86421762000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-20,8880.0,8880.0,8610.0,8670.0,4216.0,36634780.0,85827798000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-23,8590.0,8670.0,8350.0,8450.0,12725.0,108161080.0,83649930000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-24,8400.0,8520.0,7900.0,8210.0,24832.0,204297020.0,81274074000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-25,8320.0,8320.0,8040.0,8220.0,7767.0,63523660.0,81373068000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-26,8220.0,8350.0,8100.0,8340.0,6280.0,52086920.0,82560996000.0,9899400,KOSDAQ,tradable_ohlcv
2017-01-31,8340.0,8450.0,8250.0,8390.0,8434.0,70270860.0,83055966000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-01,8450.0,8800.0,8400.0,8700.0,20247.0,173103770.0,86124780000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-02,8700.0,8750.0,8400.0,8590.0,10814.0,93556920.0,85035846000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-03,8670.0,8670.0,8180.0,8200.0,18090.0,150138380.0,81175080000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-06,8390.0,8390.0,7830.0,8190.0,13963.0,112775480.0,81076086000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-07,8100.0,8250.0,7980.0,8140.0,20137.0,162949480.0,80581116000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-08,8250.0,8250.0,8040.0,8070.0,4307.0,34873950.0,79888158000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-09,8150.0,8150.0,7940.0,8000.0,16253.0,129920880.0,79195200000.0,9899400,KOSDAQ,tradable_ohlcv
2017-02-10,8150.0,8150.0,7950.0,8000.0,8700.0,69825380.0,79195200000.0,9899400,KOSDAQ,tradable_ohlcv
