d,o,h,l,c,v,a,mc,s,m,rs
1996-07-03,24300.0,24300.0,24300.0,24300.0,2940.0,71442000.0,10692000000.0,440000,KOSPI,tradable_ohlcv
1996-07-04,25700.0,25700.0,25700.0,25700.0,1990.0,51143000.0,11308000000.0,440000,KOSPI,tradable_ohlcv
1996-07-05,27200.0,27200.0,27200.0,27200.0,390.0,10608000.0,11968000000.0,440000,KOSPI,tradable_ohlcv
1996-07-06,28800.0,28800.0,28800.0,28800.0,90.0,2592000.0,12672000000.0,440000,KOSPI,tradable_ohlcv
1996-07-08,30500.0,30500.0,30500.0,30500.0,680.0,20740000.0,13420000000.0,440000,KOSPI,tradable_ohlcv
1996-07-09,32300.0,32300.0,32300.0,32300.0,1210.0,39083000.0,14212000000.0,440000,KOSPI,tradable_ohlcv
1996-07-10,34200.0,34200.0,34200.0,34200.0,1250.0,42750000.0,15048000000.0,440000,KOSPI,tradable_ohlcv
1996-07-11,36200.0,36200.0,36200.0,36200.0,5260.0,190412000.0,15928000000.0,440000,KOSPI,tradable_ohlcv
1996-07-12,38300.0,38300.0,38300.0,38300.0,14570.0,558031000.0,16852000000.0,440000,KOSPI,tradable_ohlcv
1996-07-13,40500.0,40500.0,40500.0,40500.0,46260.0,1873530000.0,17820000000.0,440000,KOSPI,tradable_ohlcv
1996-07-15,42900.0,42900.0,42900.0,42900.0,32860.0,1409694000.0,18876000000.0,440000,KOSPI,tradable_ohlcv
1996-07-16,45400.0,45400.0,45400.0,45400.0,11140.0,505756000.0,19976000000.0,440000,KOSPI,tradable_ohlcv
1996-07-18,48100.0,48100.0,48100.0,48100.0,8460.0,406926000.0,21164000000.0,440000,KOSPI,tradable_ohlcv
1996-07-19,50900.0,50900.0,50900.0,50900.0,17410.0,886169000.0,22396000000.0,440000,KOSPI,tradable_ohlcv
1996-07-20,53900.0,53900.0,53900.0,53900.0,14120.0,761068000.0,23716000000.0,440000,KOSPI,tradable_ohlcv
1996-07-22,57100.0,57100.0,50800.0,57100.0,194790.0,10847000000.0,25124000000.0,440000,KOSPI,tradable_ohlcv
1996-07-23,54700.0,57000.0,53700.0,56200.0,53600.0,2954602000.0,24728000000.0,440000,KOSPI,tradable_ohlcv
1996-07-24,56200.0,59500.0,55300.0,59500.0,44190.0,2581279000.0,26180000000.0,440000,KOSPI,tradable_ohlcv
1996-07-25,61800.0,63000.0,59700.0,63000.0,34410.0,2136779000.0,27720000000.0,440000,KOSPI,tradable_ohlcv
1996-07-26,63500.0,64900.0,59300.0,59300.0,30040.0,1847573000.0,26092000000.0,440000,KOSPI,tradable_ohlcv
1996-07-27,56500.0,57800.0,55800.0,55800.0,18640.0,1046321000.0,24552000000.0,440000,KOSPI,tradable_ohlcv
1996-07-29,55800.0,58000.0,54500.0,56000.0,16930.0,957166000.0,24640000000.0,440000,KOSPI,tradable_ohlcv
1996-07-30,55000.0,56800.0,54500.0,56000.0,12470.0,689105000.0,24640000000.0,440000,KOSPI,tradable_ohlcv
1996-07-31,56000.0,57900.0,55000.0,55000.0,9190.0,517877000.0,24200000000.0,440000,KOSPI,tradable_ohlcv
1996-08-01,54000.0,56800.0,54000.0,55000.0,17280.0,952821000.0,24200000000.0,440000,KOSPI,tradable_ohlcv
1996-08-02,54500.0,58300.0,54500.0,58300.0,15940.0,908618000.0,25652000000.0,440000,KOSPI,tradable_ohlcv
1996-08-03,59400.0,60600.0,58300.0,58600.0,10450.0,617528000.0,25784000000.0,440000,KOSPI,tradable_ohlcv
1996-08-05,59100.0,59100.0,56500.0,56500.0,4970.0,286456000.0,24860000000.0,440000,KOSPI,tradable_ohlcv
1996-08-06,55000.0,56300.0,54000.0,56200.0,9280.0,508968000.0,24728000000.0,440000,KOSPI,tradable_ohlcv
1996-08-07,56200.0,59400.0,54200.0,57500.0,13850.0,796615000.0,25300000000.0,440000,KOSPI,tradable_ohlcv
1996-08-08,57500.0,59000.0,55600.0,57000.0,15100.0,873256000.0,25080000000.0,440000,KOSPI,tradable_ohlcv
1996-08-09,58100.0,60400.0,58000.0,60400.0,46240.0,2766388000.0,26576000000.0,440000,KOSPI,tradable_ohlcv
1996-08-10,62900.0,64000.0,62900.0,64000.0,28060.0,1789542000.0,28160000000.0,440000,KOSPI,tradable_ohlcv
1996-08-12,66800.0,66800.0,62000.0,64100.0,29160.0,1892872000.0,28204000000.0,440000,KOSPI,tradable_ohlcv
1996-08-13,63000.0,63900.0,61000.0,61000.0,11620.0,723868000.0,26840000000.0,440000,KOSPI,tradable_ohlcv
