d,o,h,l,c,v,a,mc,s,m
1997-01-03,2700.0,2870.0,2700.0,2870.0,5880.0,16209300.0,10595672640.0,3691872,KOSPI
1997-01-04,2730.0,2840.0,2730.0,2840.0,4810.0,13273100.0,10484916480.0,3691872,KOSPI
1997-01-06,2840.0,2840.0,2730.0,2730.0,7680.0,21047600.0,10078810560.0,3691872,KOSPI
1997-01-07,2680.0,2700.0,2600.0,2600.0,4020.0,10611100.0,9598867200.0,3691872,KOSPI
1997-01-08,2600.0,2600.0,2500.0,2600.0,1760.0,4536000.0,9598867200.0,3691872,KOSPI
1997-01-09,2610.0,2700.0,2550.0,2700.0,4640.0,12051200.0,9968054400.0,3691872,KOSPI
1997-01-10,2490.0,2700.0,2490.0,2700.0,8610.0,22303400.0,9968054400.0,3691872,KOSPI
1997-01-11,2600.0,2680.0,2600.0,2650.0,2640.0,6922300.0,9783460800.0,3691872,KOSPI
1997-01-13,2600.0,2760.0,2600.0,2760.0,15490.0,42176100.0,10189566720.0,3691872,KOSPI
1997-01-14,2760.0,2890.0,2760.0,2890.0,6330.0,17850100.0,10669510080.0,3691872,KOSPI
1997-01-15,2880.0,2950.0,2770.0,2950.0,6550.0,18543500.0,10891022400.0,3691872,KOSPI
1997-01-16,2800.0,2940.0,2720.0,2940.0,11810.0,33865300.0,10854103680.0,3691872,KOSPI
1997-01-17,3000.0,3000.0,2750.0,2750.0,7730.0,22041600.0,10152648000.0,3691872,KOSPI
1997-01-18,2750.0,2800.0,2750.0,2750.0,5400.0,14924500.0,10152648000.0,3691872,KOSPI
1997-01-20,2890.0,2890.0,2800.0,2800.0,11940.0,33865100.0,10337241600.0,3691872,KOSPI
1997-01-21,2900.0,2930.0,2810.0,2810.0,7340.0,20791500.0,10374160320.0,3691872,KOSPI
1997-01-22,2840.0,2910.0,2800.0,2850.0,14300.0,40623700.0,10521835200.0,3691872,KOSPI
1997-01-23,2840.0,2850.0,2800.0,2800.0,4650.0,13038000.0,10337241600.0,3691872,KOSPI
1997-01-24,2750.0,2780.0,2700.0,2780.0,6350.0,17451800.0,10263404160.0,3691872,KOSPI
1997-01-25,2800.0,2900.0,2800.0,2900.0,8340.0,23918500.0,10706428800.0,3691872,KOSPI
1997-01-27,2850.0,2850.0,2710.0,2720.0,3850.0,10606600.0,10041891840.0,3691872,KOSPI
1997-01-28,2650.0,2710.0,2550.0,2630.0,9620.0,25165000.0,9709623360.0,3691872,KOSPI
1997-01-29,2650.0,2700.0,2560.0,2700.0,6620.0,17273700.0,9968054400.0,3691872,KOSPI
1997-01-30,2700.0,2700.0,2500.0,2650.0,550.0,1437200.0,9783460800.0,3691872,KOSPI
1997-01-31,2710.0,2850.0,2600.0,2700.0,5670.0,15254500.0,9968054400.0,3691872,KOSPI
1997-02-01,2600.0,2700.0,2600.0,2700.0,270.0,703000.0,9968054400.0,3691872,KOSPI
1997-02-03,2490.0,2610.0,2490.0,2600.0,2730.0,7029600.0,9598867200.0,3691872,KOSPI
1997-02-04,2600.0,2600.0,2600.0,2600.0,1600.0,4160000.0,9598867200.0,3691872,KOSPI
1997-02-05,2600.0,2680.0,2520.0,2610.0,12050.0,31360300.0,9635785920.0,3691872,KOSPI
1997-02-06,2610.0,2680.0,2540.0,2560.0,3060.0,7991200.0,9451192320.0,3691872,KOSPI
1997-02-10,2680.0,2680.0,2580.0,2580.0,310.0,800800.0,9525029760.0,3691872,KOSPI
1997-02-11,2600.0,2600.0,2520.0,2520.0,790.0,2038000.0,9303517440.0,3691872,KOSPI
1997-02-12,2530.0,2610.0,2520.0,2580.0,13210.0,33669700.0,9525029760.0,3691872,KOSPI
1997-02-13,2600.0,2730.0,2600.0,2600.0,5010.0,13257500.0,9598867200.0,3691872,KOSPI
1997-02-14,2700.0,2700.0,2600.0,2650.0,4710.0,12426500.0,9783460800.0,3691872,KOSPI
1997-02-15,2700.0,2700.0,2600.0,2690.0,2170.0,5664900.0,9931135680.0,3691872,KOSPI
1997-02-17,2650.0,2650.0,2550.0,2640.0,1650.0,4228800.0,9746542080.0,3691872,KOSPI
1997-02-18,2560.0,2680.0,2560.0,2600.0,1100.0,2868000.0,9598867200.0,3691872,KOSPI
1997-02-19,2590.0,2590.0,2500.0,2500.0,3700.0,9444500.0,9229680000.0,3691872,KOSPI
1997-02-20,2490.0,2500.0,2450.0,2450.0,78890.0,194101900.0,9045086400.0,3691872,KOSPI
1997-02-21,2510.0,2550.0,2450.0,2450.0,41870.0,104640200.0,9045086400.0,3691872,KOSPI
1997-02-22,2490.0,2490.0,2300.0,2400.0,11960.0,28265600.0,8860492800.0,3691872,KOSPI
1997-02-24,2400.0,2400.0,2290.0,2290.0,15570.0,36357300.0,8454386880.0,3691872,KOSPI
1997-02-25,2350.0,2350.0,2240.0,2340.0,11050.0,25281400.0,8638980480.0,3691872,KOSPI
1997-02-26,2340.0,2380.0,2300.0,2350.0,3190.0,7475600.0,8675899200.0,3691872,KOSPI
1997-02-27,2280.0,2320.0,2250.0,2250.0,12410.0,28364000.0,8306712000.0,3691872,KOSPI
1997-02-28,2250.0,2340.0,2250.0,2340.0,2520.0,5723600.0,8638980480.0,3691872,KOSPI
1997-03-03,2210.0,2300.0,2210.0,2250.0,8220.0,18661900.0,8306712000.0,3691872,KOSPI
1997-03-04,2250.0,2310.0,2220.0,2310.0,8780.0,19773600.0,8528224320.0,3691872,KOSPI
1997-03-05,2320.0,2380.0,2260.0,2350.0,5780.0,13485000.0,8675899200.0,3691872,KOSPI
1997-03-06,2300.0,2300.0,2250.0,2290.0,9830.0,22501500.0,8454386880.0,3691872,KOSPI
1997-03-07,2220.0,2340.0,2220.0,2340.0,7220.0,16566700.0,8638980480.0,3691872,KOSPI
1997-03-08,2260.0,2340.0,2260.0,2340.0,46290.0,104695400.0,8638980480.0,3691872,KOSPI
