d,o,h,l,c,v,a,mc,s,m
1997-01-03,14500.0,14500.0,14500.0,14500.0,510.0,7395000.0,34800000000.0,2400000,KOSPI
1997-01-04,14500.0,15000.0,14500.0,15000.0,1570.0,23314000.0,36000000000.0,2400000,KOSPI
1997-01-06,14100.0,14500.0,14100.0,14500.0,780.0,11190000.0,34800000000.0,2400000,KOSPI
1997-01-07,14500.0,14500.0,14400.0,14500.0,3650.0,52915000.0,34800000000.0,2400000,KOSPI
1997-01-08,13500.0,15600.0,13500.0,15600.0,5530.0,83057000.0,37440000000.0,2400000,KOSPI
1997-01-09,15000.0,15600.0,15000.0,15500.0,4430.0,68079000.0,37200000000.0,2400000,KOSPI
1997-01-10,15600.0,15900.0,15500.0,15500.0,2620.0,40650000.0,37200000000.0,2400000,KOSPI
1997-01-11,15300.0,16600.0,15300.0,16600.0,4700.0,74892000.0,39840000000.0,2400000,KOSPI
1997-01-13,16600.0,16600.0,15800.0,16000.0,3800.0,61370000.0,38400000000.0,2400000,KOSPI
1997-01-14,16400.0,17200.0,16000.0,17200.0,14990.0,253779000.0,41280000000.0,2400000,KOSPI
1997-01-15,17200.0,17200.0,16800.0,17200.0,8770.0,149551000.0,41280000000.0,2400000,KOSPI
1997-01-16,17300.0,17800.0,16800.0,17800.0,8240.0,142315000.0,42720000000.0,2400000,KOSPI
1997-01-17,17400.0,17800.0,16700.0,17200.0,9810.0,170495000.0,41280000000.0,2400000,KOSPI
1997-01-18,17100.0,17100.0,16500.0,16700.0,3920.0,65492000.0,40080000000.0,2400000,KOSPI
1997-01-20,17100.0,17200.0,16800.0,17200.0,3890.0,66648000.0,41280000000.0,2400000,KOSPI
1997-01-21,17200.0,17200.0,16000.0,16000.0,5400.0,87707000.0,38400000000.0,2400000,KOSPI
1997-01-22,16000.0,16200.0,15500.0,15800.0,8250.0,130195000.0,37920000000.0,2400000,KOSPI
1997-01-23,16000.0,16000.0,15800.0,15800.0,4030.0,63717000.0,37920000000.0,2400000,KOSPI
1997-01-24,15300.0,15500.0,15200.0,15500.0,3700.0,57019000.0,37200000000.0,2400000,KOSPI
1997-01-25,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,38400000000.0,2400000,KOSPI
1997-01-27,16000.0,16000.0,15500.0,15500.0,980.0,15369000.0,37200000000.0,2400000,KOSPI
1997-01-28,15200.0,15500.0,15100.0,15100.0,3730.0,56798000.0,36240000000.0,2400000,KOSPI
1997-01-29,15100.0,15200.0,14800.0,14800.0,3340.0,50095000.0,35520000000.0,2400000,KOSPI
1997-01-30,15000.0,15500.0,15000.0,15000.0,4730.0,71000000.0,36000000000.0,2400000,KOSPI
1997-01-31,15100.0,15400.0,15100.0,15400.0,1160.0,17534000.0,36960000000.0,2400000,KOSPI
1997-02-01,15400.0,15400.0,15000.0,15000.0,1540.0,23620000.0,36000000000.0,2400000,KOSPI
1997-02-03,15000.0,15800.0,15000.0,15400.0,60.0,920000.0,36960000000.0,2400000,KOSPI
1997-02-04,15000.0,15500.0,14200.0,15200.0,840.0,12553000.0,36480000000.0,2400000,KOSPI
1997-02-05,15500.0,16400.0,15500.0,15800.0,8080.0,129421000.0,37920000000.0,2400000,KOSPI
