d,o,h,l,c,v,a,mc,s,m
1996-08-27,21100.0,21100.0,21100.0,21100.0,3300.0,69630000.0,50640000000.0,2400000,KOSPI
1996-08-28,19900.0,20600.0,19900.0,20200.0,116700.0,2342564000.0,48480000000.0,2400000,KOSPI
1996-08-29,20000.0,21000.0,19600.0,20600.0,46210.0,929680000.0,49440000000.0,2400000,KOSPI
1996-08-30,21000.0,21000.0,20200.0,20400.0,25260.0,519217000.0,48960000000.0,2400000,KOSPI
1996-08-31,20300.0,20400.0,20100.0,20200.0,17200.0,350161000.0,48480000000.0,2400000,KOSPI
1996-09-02,20000.0,20600.0,20000.0,20600.0,7240.0,146893000.0,49440000000.0,2400000,KOSPI
1996-09-03,20600.0,20600.0,20000.0,20600.0,16690.0,342188000.0,49440000000.0,2400000,KOSPI
1996-09-04,21000.0,21800.0,20800.0,21800.0,31220.0,672402000.0,52320000000.0,2400000,KOSPI
1996-09-05,22400.0,22400.0,21800.0,21900.0,28790.0,634187000.0,52560000000.0,2400000,KOSPI
1996-09-06,21500.0,22000.0,21500.0,21900.0,5070.0,110865000.0,52560000000.0,2400000,KOSPI
1996-09-07,21900.0,22000.0,21500.0,21500.0,12500.0,274721000.0,51600000000.0,2400000,KOSPI
1996-09-09,21500.0,22000.0,21500.0,21800.0,5440.0,118584000.0,52320000000.0,2400000,KOSPI
1996-09-10,21700.0,21800.0,21500.0,21800.0,4690.0,101869000.0,52320000000.0,2400000,KOSPI
1996-09-11,21800.0,21800.0,21500.0,21500.0,360.0,7833000.0,51600000000.0,2400000,KOSPI
1996-09-12,21500.0,21500.0,20800.0,20800.0,2830.0,59433000.0,49920000000.0,2400000,KOSPI
1996-09-13,21000.0,21300.0,20700.0,21000.0,6520.0,137074000.0,50400000000.0,2400000,KOSPI
1996-09-14,21000.0,21000.0,20500.0,20500.0,340.0,7051000.0,49200000000.0,2400000,KOSPI
1996-09-16,19600.0,20300.0,19600.0,20100.0,4140.0,83456000.0,48240000000.0,2400000,KOSPI
1996-09-17,20000.0,20000.0,19700.0,19900.0,4840.0,96354000.0,47760000000.0,2400000,KOSPI
