d,o,h,l,c,v,a,mc,s,m
2024-01-02,11580.0,11680.0,10890.0,11030.0,476872.0,5324505580.0,402096521210.0,36454807,KOSDAQ
2024-01-03,11050.0,11300.0,10990.0,11020.0,272949.0,3040599650.0,401731973140.0,36454807,KOSDAQ
2024-01-04,11020.0,11090.0,10530.0,10970.0,387951.0,4180819740.0,399909232790.0,36454807,KOSDAQ
2024-01-05,11000.0,11240.0,11000.0,11080.0,200466.0,2228149480.0,403919261560.0,36454807,KOSDAQ
2024-01-08,11180.0,11220.0,10820.0,10840.0,234552.0,2575787600.0,395170107880.0,36454807,KOSDAQ
2024-01-09,10860.0,11080.0,10860.0,11020.0,140685.0,1543658260.0,401731973140.0,36454807,KOSDAQ
2024-01-10,11000.0,11000.0,10610.0,10690.0,684327.0,7225248420.0,389701886830.0,36454807,KOSDAQ
2024-01-11,10690.0,10740.0,10250.0,10500.0,294509.0,3059826200.0,382775473500.0,36454807,KOSDAQ
2024-01-12,10500.0,10520.0,10170.0,10370.0,139528.0,1441800340.0,378036348590.0,36454807,KOSDAQ
2024-01-15,10370.0,10590.0,10200.0,10400.0,180148.0,1875244090.0,379129992800.0,36454807,KOSDAQ
2024-01-16,10400.0,10640.0,10400.0,10620.0,125383.0,1318830970.0,387150050340.0,36454807,KOSDAQ
2024-01-17,10620.0,10620.0,10250.0,10380.0,156227.0,1630564640.0,378400896660.0,36454807,KOSDAQ
2024-01-18,10330.0,10450.0,10060.0,10400.0,177520.0,1823299860.0,379129992800.0,36454807,KOSDAQ
2024-01-19,10450.0,10620.0,10190.0,10220.0,113843.0,1179185660.0,372568127540.0,36454807,KOSDAQ
2024-01-22,10350.0,10430.0,10150.0,10250.0,136634.0,1401448910.0,373661771750.0,36454807,KOSDAQ
2024-01-23,10250.0,10460.0,10100.0,10350.0,194851.0,2007086560.0,377307252450.0,36454807,KOSDAQ
2024-01-24,10500.0,10500.0,10150.0,10200.0,142384.0,1462760390.0,371839031400.0,36454807,KOSDAQ
2024-01-25,10160.0,10420.0,10160.0,10230.0,126957.0,1306171340.0,372932675610.0,36454807,KOSDAQ
2024-01-26,10290.0,10460.0,10190.0,10430.0,150042.0,1558450670.0,380223637010.0,36454807,KOSDAQ
2024-01-29,10500.0,10980.0,10470.0,10870.0,429668.0,4627452780.0,396263752090.0,36454807,KOSDAQ
2024-01-30,10880.0,10900.0,10600.0,10850.0,169259.0,1818962350.0,395534655950.0,36454807,KOSDAQ
2024-01-31,10940.0,11110.0,10660.0,10840.0,211353.0,2296603250.0,395170107880.0,36454807,KOSDAQ
2024-02-01,10980.0,10980.0,10370.0,10400.0,242554.0,2564807420.0,379129992800.0,36454807,KOSDAQ
2024-02-02,10400.0,10920.0,10400.0,10900.0,217982.0,2344579110.0,397357396300.0,36454807,KOSDAQ
2024-02-05,10940.0,11550.0,10830.0,11010.0,461032.0,5174254660.0,401367425070.0,36454807,KOSDAQ
2024-02-06,10950.0,11670.0,10780.0,11520.0,646911.0,7367407540.0,419959376640.0,36454807,KOSDAQ
2024-02-07,11480.0,11480.0,11160.0,11180.0,219821.0,2476006030.0,407564742260.0,36454807,KOSDAQ
2024-02-08,11210.0,11300.0,11010.0,11110.0,160824.0,1789224230.0,405012905770.0,36454807,KOSDAQ
2024-02-13,11180.0,11310.0,11040.0,11130.0,143858.0,1598025350.0,405742001910.0,36454807,KOSDAQ
2024-02-14,11040.0,11250.0,11000.0,11220.0,138828.0,1545736130.0,409022934540.0,36454807,KOSDAQ
2024-02-15,11360.0,12440.0,11200.0,12350.0,1455541.0,17512770300.0,450216866450.0,36454807,KOSDAQ
2024-02-16,12230.0,12880.0,11600.0,12350.0,1031585.0,12612841130.0,450216866450.0,36454807,KOSDAQ
2024-02-19,12350.0,12520.0,11950.0,12070.0,265691.0,3225506470.0,440009520490.0,36454807,KOSDAQ
2024-02-20,12080.0,12130.0,11720.0,11870.0,197265.0,2347706810.0,432718559090.0,36454807,KOSDAQ
2024-02-21,11950.0,12500.0,11820.0,11900.0,403673.0,4900218680.0,433812203300.0,36454807,KOSDAQ
2024-02-22,12000.0,12080.0,11750.0,11800.0,172467.0,2051608800.0,430166722600.0,36454807,KOSDAQ
2024-02-23,11800.0,12440.0,11480.0,12180.0,680198.0,8314633020.0,444019549260.0,36454807,KOSDAQ
2024-02-26,12230.0,12700.0,12100.0,12360.0,451337.0,5623001290.0,450581414520.0,36454807,KOSDAQ
2024-02-27,12360.0,12440.0,12050.0,12160.0,205891.0,2513946110.0,443290453120.0,36454807,KOSDAQ
2024-02-28,12350.0,12360.0,11980.0,12240.0,206569.0,2510600700.0,446206837680.0,36454807,KOSDAQ
2024-02-29,12240.0,12290.0,11950.0,11990.0,209795.0,2520815220.0,437093135930.0,36454807,KOSDAQ
2024-03-04,11990.0,12060.0,11640.0,12000.0,255458.0,3023459270.0,437457684000.0,36454807,KOSDAQ
2024-03-05,12100.0,12610.0,11750.0,12450.0,502906.0,6185549530.0,453862347150.0,36454807,KOSDAQ
2024-03-06,12480.0,13200.0,12350.0,12700.0,920813.0,11859545160.0,462976048900.0,36454807,KOSDAQ
2024-03-07,12830.0,12920.0,12480.0,12590.0,221287.0,2804346580.0,458966020130.0,36454807,KOSDAQ
2024-03-08,12620.0,13170.0,12420.0,13150.0,396038.0,5095833800.0,479380712050.0,36454807,KOSDAQ
2024-03-11,13250.0,13500.0,12740.0,12760.0,414162.0,5396858950.0,465163337320.0,36454807,KOSDAQ
2024-03-12,12770.0,12960.0,12530.0,12740.0,261161.0,3317369540.0,464434241180.0,36454807,KOSDAQ
2024-03-13,12850.0,12850.0,12510.0,12700.0,219886.0,2775591550.0,462976048900.0,36454807,KOSDAQ
2024-03-14,12700.0,13100.0,12630.0,12790.0,234933.0,3010955650.0,466256981530.0,36454807,KOSDAQ
2024-03-15,12810.0,13020.0,12630.0,12750.0,244664.0,3137569080.0,464798789250.0,36454807,KOSDAQ
2024-03-18,12720.0,12900.0,12300.0,12430.0,229178.0,2874272670.0,453133251010.0,36454807,KOSDAQ
2024-03-19,12340.0,12400.0,11880.0,11940.0,290085.0,3486825610.0,435270395580.0,36454807,KOSDAQ
2024-03-20,12150.0,12310.0,11840.0,12130.0,216300.0,2608412450.0,442196808910.0,36454807,KOSDAQ
2024-03-21,12120.0,12770.0,12120.0,12740.0,275617.0,3441456910.0,464434241180.0,36454807,KOSDAQ
2024-03-22,12740.0,13010.0,12550.0,12770.0,213067.0,2729969810.0,465527885390.0,36454807,KOSDAQ
2024-03-25,12860.0,12920.0,12620.0,12860.0,131283.0,1683209860.0,468808818020.0,36454807,KOSDAQ
2024-03-26,12860.0,12900.0,12430.0,12500.0,274043.0,3448893970.0,455685087500.0,36454807,KOSDAQ
2024-03-27,12500.0,12690.0,12160.0,12300.0,180932.0,2226811990.0,448394126100.0,36454807,KOSDAQ
2024-03-28,12300.0,12400.0,12010.0,12130.0,216841.0,2631230190.0,442196808910.0,36454807,KOSDAQ
2024-03-29,12190.0,12260.0,11940.0,12120.0,135026.0,1631327800.0,441832260840.0,36454807,KOSDAQ
2024-04-01,12120.0,12190.0,11900.0,12100.0,116963.0,1407563780.0,441103164700.0,36454807,KOSDAQ
2024-04-02,12190.0,12200.0,11780.0,12100.0,267639.0,3196758630.0,441103164700.0,36454807,KOSDAQ
2024-04-03,11960.0,12120.0,11850.0,11970.0,129339.0,1548233600.0,436364039790.0,36454807,KOSDAQ
2024-04-04,12090.0,12090.0,11750.0,12030.0,159464.0,1903717910.0,438551328210.0,36454807,KOSDAQ
2024-04-05,12000.0,12140.0,11810.0,12120.0,155004.0,1858286770.0,441832260840.0,36454807,KOSDAQ
2024-04-08,12120.0,14500.0,11700.0,11980.0,1990423.0,25637192640.0,436728587860.0,36454807,KOSDAQ
2024-04-09,11700.0,12450.0,11490.0,12400.0,512157.0,6138671040.0,452039606800.0,36454807,KOSDAQ
2024-04-11,12270.0,12400.0,11710.0,12000.0,332962.0,3988852030.0,437457684000.0,36454807,KOSDAQ
2024-04-12,11960.0,12420.0,11950.0,12070.0,226369.0,2776457120.0,440009520490.0,36454807,KOSDAQ
2024-04-15,12670.0,14400.0,12070.0,13900.0,4919930.0,66981061250.0,506721817300.0,36454807,KOSDAQ
2024-04-16,13980.0,14050.0,12700.0,12930.0,1271691.0,16828177040.0,471360654510.0,36454807,KOSDAQ
2024-04-17,13000.0,13370.0,12550.0,12550.0,605274.0,7791713750.0,457507827850.0,36454807,KOSDAQ
2024-04-18,12530.0,12940.0,12410.0,12660.0,315390.0,4018242220.0,461517856620.0,36454807,KOSDAQ
2024-04-19,12660.0,13060.0,12160.0,12710.0,453331.0,5726244700.0,463340596970.0,36454807,KOSDAQ
2024-04-22,13410.0,14500.0,13040.0,13550.0,5191208.0,72142963260.0,493962634850.0,36454807,KOSDAQ
2024-04-23,13640.0,14060.0,13210.0,13600.0,753981.0,10310028470.0,495785375200.0,36454807,KOSDAQ
2024-04-24,13630.0,13900.0,13300.0,13440.0,538128.0,7310009590.0,489952606080.0,36454807,KOSDAQ
2024-04-25,13500.0,13970.0,13070.0,13830.0,681143.0,9331424520.0,504169980810.0,36454807,KOSDAQ
2024-04-26,13680.0,14340.0,13590.0,13910.0,859800.0,11990331110.0,507496710370.0,36484307,KOSDAQ
2024-04-29,14010.0,14150.0,13620.0,13760.0,424525.0,5872545380.0,502024064320.0,36484307,KOSDAQ
2024-04-30,13760.0,13800.0,13370.0,13390.0,385803.0,5202323640.0,488524870730.0,36484307,KOSDAQ
2024-05-02,13470.0,13670.0,13290.0,13390.0,239547.0,3226411420.0,488524870730.0,36484307,KOSDAQ
2024-05-03,13450.0,13940.0,13390.0,13540.0,347432.0,4745476220.0,493997516780.0,36484307,KOSDAQ
2024-05-07,13650.0,13820.0,13500.0,13500.0,240625.0,3272041900.0,492538144500.0,36484307,KOSDAQ
2024-05-08,13500.0,13550.0,13020.0,13370.0,303474.0,4019693160.0,487795184590.0,36484307,KOSDAQ
2024-05-09,13220.0,13350.0,13100.0,13150.0,136530.0,1804158640.0,479768637050.0,36484307,KOSDAQ
2024-05-10,13150.0,13270.0,12760.0,12850.0,269755.0,3486139790.0,468823344950.0,36484307,KOSDAQ
2024-05-13,12850.0,13040.0,12500.0,12900.0,196193.0,2510941300.0,470647560300.0,36484307,KOSDAQ
2024-05-14,12810.0,12980.0,12800.0,12840.0,157432.0,2026420080.0,468458501880.0,36484307,KOSDAQ
2024-05-16,12900.0,13020.0,12710.0,12730.0,188496.0,2424393790.0,464445228110.0,36484307,KOSDAQ
2024-05-17,12730.0,13080.0,12380.0,12810.0,228052.0,2911400330.0,467363972670.0,36484307,KOSDAQ
2024-05-20,12800.0,12970.0,12580.0,12610.0,135820.0,1722881760.0,460067111270.0,36484307,KOSDAQ
2024-05-21,12610.0,12720.0,12270.0,12340.0,208642.0,2587644540.0,450216348380.0,36484307,KOSDAQ
2024-05-22,12280.0,12440.0,11980.0,12080.0,278519.0,3366877850.0,440730428560.0,36484307,KOSDAQ
2024-05-23,12120.0,12280.0,12020.0,12050.0,141763.0,1716602390.0,439635899350.0,36484307,KOSDAQ
2024-05-24,12050.0,12200.0,11880.0,12180.0,125662.0,1515309650.0,444378859260.0,36484307,KOSDAQ
2024-05-27,12180.0,12180.0,11740.0,12150.0,229199.0,2744341800.0,443284330050.0,36484307,KOSDAQ
2024-05-28,12110.0,12430.0,12040.0,12360.0,196249.0,2402914000.0,450946034520.0,36484307,KOSDAQ
2024-05-29,12430.0,12900.0,12280.0,12700.0,194151.0,2461903080.0,463350698900.0,36484307,KOSDAQ
2024-05-30,12750.0,13690.0,12700.0,13530.0,745786.0,10028779550.0,493632673710.0,36484307,KOSDAQ
2024-05-31,13550.0,13740.0,13350.0,13530.0,222359.0,2997548610.0,493632673710.0,36484307,KOSDAQ
2024-06-03,13520.0,13930.0,13460.0,13630.0,278587.0,3824594510.0,497281104410.0,36484307,KOSDAQ
2024-06-04,13500.0,13750.0,13350.0,13400.0,166717.0,2258468300.0,488889713800.0,36484307,KOSDAQ
2024-06-05,13400.0,13440.0,12960.0,13240.0,178035.0,2346815020.0,483052224680.0,36484307,KOSDAQ
2024-06-07,13150.0,13250.0,12960.0,13090.0,142154.0,1858567130.0,477579578630.0,36484307,KOSDAQ
2024-06-10,13080.0,13090.0,12670.0,12830.0,213436.0,2738500300.0,468093658810.0,36484307,KOSDAQ
2024-06-11,12750.0,12840.0,12450.0,12480.0,186139.0,2342588260.0,455324151360.0,36484307,KOSDAQ
2024-06-12,12700.0,12880.0,12390.0,12410.0,239150.0,3003494910.0,452770249870.0,36484307,KOSDAQ
