d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5500.0,5510.0,5480.0,5500.0,36341.0,199846000.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-04,5500.0,5500.0,5470.0,5500.0,11610.0,63748200.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-05,5490.0,5490.0,5470.0,5470.0,22187.0,121486290.0,22441222000.0,4102600,KOSPI,tradable_ohlcv
2005-01-06,5460.0,5480.0,5450.0,5470.0,11580.0,63353500.0,22441222000.0,4102600,KOSPI,tradable_ohlcv
2005-01-07,5490.0,5490.0,5450.0,5470.0,10350.0,56412900.0,22441222000.0,4102600,KOSPI,tradable_ohlcv
2005-01-10,5420.0,5470.0,5420.0,5470.0,7020.0,38135100.0,22441222000.0,4102600,KOSPI,tradable_ohlcv
2005-01-11,0.0,0.0,0.0,5460.0,0.0,0.0,22400196000.0,4102600,KOSPI,non_tradable_zero_volume
2005-01-12,5450.0,5500.0,5430.0,5500.0,11816.0,64798700.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-13,5480.0,5480.0,5480.0,5480.0,150.0,822000.0,22482248000.0,4102600,KOSPI,tradable_ohlcv
2005-01-14,5450.0,5480.0,5450.0,5480.0,896.0,4907680.0,22482248000.0,4102600,KOSPI,tradable_ohlcv
2005-01-17,5470.0,5470.0,5440.0,5440.0,1740.0,9476200.0,22318144000.0,4102600,KOSPI,tradable_ohlcv
2005-01-18,5440.0,5440.0,5430.0,5440.0,11480.0,62404000.0,22318144000.0,4102600,KOSPI,tradable_ohlcv
2005-01-19,5410.0,5440.0,5410.0,5430.0,6780.0,36728600.0,22277118000.0,4102600,KOSPI,tradable_ohlcv
2005-01-20,5420.0,5420.0,5320.0,5380.0,12620.0,67590300.0,22071988000.0,4102600,KOSPI,tradable_ohlcv
2005-01-21,5380.0,5380.0,5300.0,5300.0,2100.0,11166000.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-01-24,5350.0,5350.0,5300.0,5300.0,4310.0,22849300.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-01-25,5290.0,5300.0,5250.0,5290.0,6560.0,34644300.0,21702754000.0,4102600,KOSPI,tradable_ohlcv
2005-01-26,5330.0,5330.0,5260.0,5260.0,480.0,2531900.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-01-27,5300.0,5400.0,5280.0,5400.0,2150.0,11393300.0,22154040000.0,4102600,KOSPI,tradable_ohlcv
2005-01-28,5350.0,5350.0,5350.0,5350.0,3097.0,16568950.0,21948910000.0,4102600,KOSPI,tradable_ohlcv
2005-01-31,5390.0,5390.0,5250.0,5250.0,7840.0,41164300.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-02-01,5230.0,5360.0,5230.0,5330.0,610.0,3194100.0,21866858000.0,4102600,KOSPI,tradable_ohlcv
2005-02-02,5360.0,5360.0,5200.0,5290.0,3000.0,15731000.0,21702754000.0,4102600,KOSPI,tradable_ohlcv
2005-02-03,5330.0,5330.0,5280.0,5300.0,1030.0,5439400.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-02-04,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,22071988000.0,4102600,KOSPI,tradable_ohlcv
2005-02-07,5330.0,5370.0,5330.0,5350.0,6000.0,32080400.0,21948910000.0,4102600,KOSPI,tradable_ohlcv
2005-02-11,5350.0,5380.0,5200.0,5350.0,330.0,1755300.0,21948910000.0,4102600,KOSPI,tradable_ohlcv
2005-02-14,0.0,0.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI,non_tradable_zero_volume
2005-02-15,5290.0,5290.0,5150.0,5230.0,6030.0,31301400.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-02-16,5270.0,5270.0,5100.0,5200.0,4041.0,20938200.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-02-17,5240.0,5240.0,5200.0,5200.0,210.0,1092400.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-02-18,5230.0,5230.0,5210.0,5210.0,6240.0,32510600.0,21374546000.0,4102600,KOSPI,tradable_ohlcv
2005-02-21,5210.0,5250.0,5210.0,5250.0,23.0,120350.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-02-22,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-02-23,5320.0,5320.0,5150.0,5240.0,1910.0,9879700.0,21497624000.0,4102600,KOSPI,tradable_ohlcv
2005-02-24,5290.0,5290.0,5200.0,5200.0,8130.0,42278600.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-02-25,5210.0,5230.0,5180.0,5220.0,4890.0,25439500.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-02-28,5300.0,5300.0,5170.0,5220.0,1070.0,5554200.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-03-02,5280.0,5280.0,5190.0,5190.0,1130.0,5874300.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-03-03,5180.0,5260.0,5180.0,5180.0,9590.0,49677100.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-03-04,5240.0,5240.0,5180.0,5220.0,6100.0,31717200.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-03-07,5270.0,5270.0,5200.0,5200.0,1010.0,5252700.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-03-08,5180.0,5220.0,5180.0,5220.0,2900.0,15059400.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-03-09,5240.0,5260.0,5180.0,5260.0,14010.0,72917200.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-03-10,5200.0,5280.0,5200.0,5280.0,1230.0,6476600.0,21661728000.0,4102600,KOSPI,tradable_ohlcv
2005-03-11,5270.0,5270.0,5270.0,5270.0,10.0,52700.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-03-14,5200.0,5260.0,5200.0,5260.0,1610.0,8404100.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-03-15,5240.0,5250.0,5230.0,5230.0,11340.0,59456700.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-03-16,5250.0,5250.0,5240.0,5240.0,1120.0,5870100.0,21497624000.0,4102600,KOSPI,tradable_ohlcv
2005-03-17,5270.0,5270.0,5270.0,5270.0,570.0,3003900.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-03-18,5250.0,5250.0,5250.0,5250.0,600.0,3150000.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
