d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4650.0,4650.0,4645.0,4650.0,910.0,4231200.0,19077090000.0,4102600,KOSPI,tradable_ohlcv
2010-01-05,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-06,4700.0,4700.0,4700.0,4700.0,380.0,1786000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-11,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-12,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-13,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-14,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-15,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-18,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-19,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-20,4700.0,4700.0,4695.0,4700.0,3550.0,16684100.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-26,4895.0,4895.0,4885.0,4885.0,20020.0,97797800.0,20041201000.0,4102600,KOSPI,tradable_ohlcv
2010-01-27,0.0,0.0,0.0,4880.0,0.0,0.0,20020688000.0,4102600,KOSPI,non_tradable_zero_volume
