d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2008-01-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2008-01-04,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-01-07,4650.0,4650.0,4450.0,4595.0,11160.0,50177100.0,18851447000.0,4102600,KOSPI,tradable_ohlcv
2008-01-08,4610.0,4650.0,4520.0,4650.0,13530.0,62237300.0,19077090000.0,4102600,KOSPI,tradable_ohlcv
2008-01-09,4680.0,4680.0,4510.0,4660.0,630.0,2844900.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-01-10,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-01-11,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-01-14,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,19548889000.0,4102600,KOSPI,tradable_ohlcv
2008-01-15,4775.0,4775.0,4760.0,4760.0,30.0,142950.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-01-16,4775.0,4775.0,4600.0,4770.0,10020.0,46095450.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-01-17,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,19589915000.0,4102600,KOSPI,tradable_ohlcv
2008-01-18,4770.0,4770.0,4730.0,4730.0,20.0,95000.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-01-21,4765.0,4765.0,4550.0,4550.0,2010.0,9148500.0,18666830000.0,4102600,KOSPI,tradable_ohlcv
2008-01-22,4775.0,4775.0,4770.0,4770.0,50.0,238550.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-01-23,4780.0,4780.0,4460.0,4760.0,30.0,140000.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-01-24,4780.0,4780.0,4405.0,4710.0,470.0,2205450.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-01-25,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,19589915000.0,4102600,KOSPI,tradable_ohlcv
2008-01-28,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,19610428000.0,4102600,KOSPI,tradable_ohlcv
2008-01-29,4740.0,4775.0,4450.0,4770.0,280.0,1284300.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-01-30,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-01-31,4770.0,4770.0,4770.0,4770.0,13.0,62010.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-02-01,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-02-04,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,19507863000.0,4102600,KOSPI,tradable_ohlcv
