d,o,h,l,c,v,a,mc,s,m,rs
2015-10-27,15850.0,15850.0,15800.0,15800.0,1188.0,18798200.0,37762000000.0,2390000,KONEX,tradable_ohlcv
2015-10-28,16950.0,17000.0,16950.0,16950.0,1001.0,16967000.0,40510500000.0,2390000,KONEX,tradable_ohlcv
2015-10-29,17900.0,17900.0,17900.0,17900.0,210.0,3759000.0,42781000000.0,2390000,KONEX,tradable_ohlcv
2015-10-30,0.0,0.0,0.0,17900.0,0.0,0.0,42781000000.0,2390000,KONEX,non_tradable_zero_volume
2015-11-02,0.0,0.0,0.0,18150.0,0.0,0.0,43378500000.0,2390000,KONEX,non_tradable_zero_volume
2015-11-03,0.0,0.0,0.0,18150.0,0.0,0.0,43378500000.0,2390000,KONEX,non_tradable_zero_volume
2015-11-04,0.0,0.0,0.0,18150.0,0.0,0.0,43378500000.0,2390000,KONEX,non_tradable_zero_volume
2015-11-05,18150.0,18150.0,18150.0,18150.0,20000.0,309027000.0,43378500000.0,2390000,KONEX,tradable_ohlcv
2015-11-06,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,44454000000.0,2390000,KONEX,tradable_ohlcv
2015-11-09,16500.0,18750.0,16500.0,16500.0,2001.0,33018750.0,39435000000.0,2390000,KONEX,tradable_ohlcv
2015-11-10,16400.0,16400.0,16400.0,16400.0,156.0,2558400.0,39196000000.0,2390000,KONEX,tradable_ohlcv
2015-11-11,16400.0,18450.0,16400.0,18450.0,1005.0,16492250.0,44095500000.0,2390000,KONEX,tradable_ohlcv
2015-11-12,19000.0,19000.0,19000.0,19000.0,5.0,95000.0,45410000000.0,2390000,KONEX,tradable_ohlcv
2015-11-13,19900.0,19900.0,19900.0,19900.0,5.0,99500.0,47561000000.0,2390000,KONEX,tradable_ohlcv
2015-11-16,0.0,0.0,0.0,19900.0,0.0,0.0,47561000000.0,2390000,KONEX,non_tradable_zero_volume
2015-11-17,19350.0,20150.0,19350.0,20150.0,141.0,2761150.0,48158500000.0,2390000,KONEX,tradable_ohlcv
2015-11-18,20300.0,20300.0,20300.0,20300.0,5.0,101500.0,48517000000.0,2390000,KONEX,tradable_ohlcv
2015-11-19,19750.0,20300.0,19750.0,20300.0,101.0,1995300.0,48517000000.0,2390000,KONEX,tradable_ohlcv
2015-11-20,19750.0,20400.0,19750.0,20400.0,101.0,1995400.0,48756000000.0,2390000,KONEX,tradable_ohlcv
2015-11-23,19850.0,19850.0,19850.0,19850.0,100.0,1985000.0,47441500000.0,2390000,KONEX,tradable_ohlcv
2015-11-24,19800.0,19800.0,19750.0,19750.0,400.0,7905000.0,47202500000.0,2390000,KONEX,tradable_ohlcv
2015-11-25,19750.0,19750.0,16800.0,19450.0,2710.0,47469500.0,46485500000.0,2390000,KONEX,tradable_ohlcv
2015-11-26,19400.0,19450.0,16600.0,19450.0,455.0,8127250.0,46485500000.0,2390000,KONEX,tradable_ohlcv
2015-11-27,18900.0,19500.0,18900.0,19500.0,101.0,1909500.0,46605000000.0,2390000,KONEX,tradable_ohlcv
2015-11-30,19550.0,19550.0,19350.0,19350.0,600.0,11665000.0,46246500000.0,2390000,KONEX,tradable_ohlcv
2015-12-01,18800.0,19800.0,18800.0,19800.0,294.0,5720750.0,47322000000.0,2390000,KONEX,tradable_ohlcv
2015-12-02,19000.0,20200.0,18500.0,20200.0,406.0,8002800.0,48278000000.0,2390000,KONEX,tradable_ohlcv
2015-12-03,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,44215000000.0,2390000,KONEX,tradable_ohlcv
2015-12-04,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,48517000000.0,2390000,KONEX,tradable_ohlcv
2015-12-07,19850.0,19850.0,19850.0,19850.0,50.0,992500.0,47441500000.0,2390000,KONEX,tradable_ohlcv
2015-12-08,19950.0,19950.0,19950.0,19950.0,50.0,997500.0,47680500000.0,2390000,KONEX,tradable_ohlcv
2015-12-09,18000.0,19800.0,17000.0,19800.0,1302.0,22239600.0,47322000000.0,2390000,KONEX,tradable_ohlcv
2015-12-10,19850.0,19850.0,19850.0,19850.0,50.0,992500.0,47441500000.0,2390000,KONEX,tradable_ohlcv
2015-12-11,19850.0,19850.0,16900.0,16900.0,98.0,1803700.0,40391000000.0,2390000,KONEX,tradable_ohlcv
2015-12-14,0.0,0.0,0.0,16900.0,0.0,0.0,40391000000.0,2390000,KONEX,non_tradable_zero_volume
2015-12-15,19300.0,19300.0,15000.0,19200.0,101.0,1940000.0,45888000000.0,2390000,KONEX,tradable_ohlcv
2015-12-16,19500.0,19500.0,16800.0,16800.0,51.0,991800.0,40152000000.0,2390000,KONEX,tradable_ohlcv
2015-12-17,19300.0,19300.0,19300.0,19300.0,50.0,965000.0,46127000000.0,2390000,KONEX,tradable_ohlcv
2015-12-18,16450.0,19750.0,16450.0,16450.0,101.0,1664750.0,39315500000.0,2390000,KONEX,tradable_ohlcv
2015-12-21,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,45171000000.0,2390000,KONEX,tradable_ohlcv
2015-12-22,18400.0,18400.0,16100.0,16100.0,102.0,1872200.0,38479000000.0,2390000,KONEX,tradable_ohlcv
2015-12-23,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,39554500000.0,2390000,KONEX,tradable_ohlcv
2015-12-24,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38479000000.0,2390000,KONEX,tradable_ohlcv
2015-12-28,0.0,0.0,0.0,16100.0,0.0,0.0,38479000000.0,2390000,KONEX,non_tradable_zero_volume
2015-12-29,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,42781000000.0,2390000,KONEX,tradable_ohlcv
2015-12-30,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,41586000000.0,2390000,KONEX,tradable_ohlcv
